Message ID,Send Time,Receive Time,Status,Error
0,3837055640,3837055827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837055840,3837055871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056040,3837056071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056241,3837056380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056441,3837056484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056641,3837056681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837056841,3837056878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057041,3837057114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057241,3837057283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057441,3837057474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057642,3837057677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837057842,3837057876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058042,3837058075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058242,3837058296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058442,3837058478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058642,3837058681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837058842,3837058886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059043,3837059077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059243,3837059280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059443,3837059482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059643,3837059675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837059843,3837059881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060043,3837060076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060243,3837060276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060444,3837060494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060644,3837060773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837060844,3837060896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061044,3837061080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061244,3837061292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061444,3837061489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837061645,3837061682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837061845,3837061901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062045,3837062105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062245,3837062314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062445,3837062481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837062645,3837062675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837062845,3837062882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063046,3837063078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063246,3837063302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063446,3837063480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837063646,3837063689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837063846,3837063927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064046,3837064095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064247,3837064282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837064447,3837064536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837064647,3837064695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3837064848,3837064906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3837065048,3837065137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3837065248,3837065282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3837065448,3837065481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3837065648,3837065760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3837065848,3837065886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3837066049,3837066084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3837066249,3837066282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3837066449,3837066509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3837066649,3837066679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3837066849,3837066895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3837067050,3837067090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3837067250,3837067307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3837067450,3837067488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3837067650,3837067694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3837067850,3837067888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3837068050,3837068086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3837068250,3837068286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3837068451,3837068592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3837068651,3837068724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3837068851,3837068891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3837069051,3837069201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3837069251,3837069284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3837069451,3837069494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3837069652,3837069850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3837069852,3837069894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3837070052,3837070087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3837070252,3837070288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3837070452,3837070487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3837070653,3837070684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3837070853,3837070892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3837071053,3837071100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3837071253,3837071284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3837071453,3837071494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3837071653,3837071690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3837071854,3837071896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3837072054,3837072132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3837072254,3837072287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3837072454,3837072646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3837072654,3837072702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3837072854,3837072893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3837073054,3837073298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3837073255,3837073317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3837073455,3837073492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3837073655,3837073726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3837073855,3837073900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3837074055,3837074095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3837074256,3837074331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3837074456,3837074527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3837074656,3837074688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3837074856,3837074939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3837075056,3837075110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3837075256,3837075296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3837075456,3837075571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3837075657,3837075702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3837075857,3837075893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3837076057,3837076091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3837076257,3837076298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3837076457,3837076491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3837076657,3837076691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3837076858,3837076894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3837077058,3837077094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3837077258,3837077298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,3837077458,3837077496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,3837077658,3837077712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,3837077858,3837077894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,3837078058,3837078095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,3837078259,3837078408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,3837078459,3837078494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,3837078659,3837078691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,3837078859,3837079018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,3837079060,3837079101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,3837079260,3837079303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,3837079460,3837079493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,3837079660,3837079696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,3837079860,3837079909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,3837080060,3837080102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,3837080261,3837080317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,3837080461,3837080496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,3837080661,3837080698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,3837080861,3837080897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,3837081061,3837081100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,3837081262,3837081295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,3837081462,3837081504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,3837081662,3837081710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,3837081862,3837081896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,3837082063,3837082103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,3837082263,3837082302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,3837082463,3837082504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,3837082663,3837082697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,3837082863,3837082901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,3837083063,3837083103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,3837083264,3837083302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,3837083464,3837083502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
