Message ID,Send Time,Receive Time,Status,Error
0,3837055765,3837055909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837055965,3837056000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056165,3837056214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056365,3837056407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056565,3837056612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056765,3837056827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837056966,3837057065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057166,3837057208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057366,3837057487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057566,3837057602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057766,3837057813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837057966,3837058003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058167,3837058201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058367,3837058407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058567,3837058607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058767,3837058812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837058967,3837059011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059168,3837059205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059368,3837059404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059568,3837059604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059768,3837059843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837059968,3837060014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060168,3837060212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060368,3837060405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060569,3837060613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060769,3837061011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837060969,3837061106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061169,3837061205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061369,3837061423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061570,3837061607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837061770,3837061821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837061970,3837062012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062170,3837062206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062370,3837062425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062571,3837062647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837062771,3837062813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837062971,3837063033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063171,3837063216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063371,3837063420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063572,3837063621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837063772,3837063808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837063972,3837064012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064172,3837064239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064372,3837064413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837064572,3837064629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837064772,3837064812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3837064973,3837065021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3837065173,3837065249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3837065373,3837065417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3837065573,3837065615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3837065774,3837065854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3837065974,3837066019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3837066174,3837066214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3837066374,3837066416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3837066574,3837066616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3837066774,3837066871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3837066974,3837067017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3837067175,3837067218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3837067375,3837067483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3837067575,3837067619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3837067775,3837067821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3837067975,3837068043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3837068175,3837068288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3837068376,3837068415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3837068576,3837068610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3837068776,3837068813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3837068976,3837069113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3837069176,3837069245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3837069376,3837069418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3837069576,3837069641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3837069777,3837069817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3837069977,3837070020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3837070177,3837070226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3837070377,3837070417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3837070577,3837070734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3837070777,3837070818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3837070978,3837071014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3837071178,3837071219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3837071378,3837071417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3837071578,3837071619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3837071778,3837071813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3837071978,3837072016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3837072179,3837072215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3837072379,3837072423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3837072579,3837072635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3837072779,3837072859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3837072979,3837073156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3837073180,3837073250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3837073380,3837073423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3837073580,3837073613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3837073780,3837073866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3837073980,3837074018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3837074180,3837074222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3837074380,3837074449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3837074581,3837074623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3837074781,3837074816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3837074981,3837075022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3837075181,3837075225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3837075381,3837075434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3837075581,3837075640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3837075782,3837075827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3837075982,3837076021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3837076182,3837076219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3837076382,3837076420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
