Message ID,Send Time,Receive Time,Status,Error
0,3837055890,3837056130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056090,3837056157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056290,3837056376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056490,3837056576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056690,3837056740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056891,3837056950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057091,3837057165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057291,3837057521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057492,3837057576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057692,3837057756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057892,3837057955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058092,3837058253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058292,3837058351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058492,3837058540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058692,3837058737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058893,3837058938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059093,3837059140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059293,3837059340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059493,3837059541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059694,3837059736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059894,3837059950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060094,3837060135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060294,3837060342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060494,3837060560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060695,3837060739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060895,3837060929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
