Message ID,Send Time,Receive Time,Status,Error
0,3837056025,3837056174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056225,3837056267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056426,3837056461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056626,3837056657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056826,3837056857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837057026,3837057064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057226,3837057260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057427,3837057486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057627,3837057662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057827,3837057883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837058027,3837058060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058227,3837058259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058427,3837058465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058628,3837058707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058828,3837058859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837059028,3837059058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059228,3837059362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059428,3837059545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059628,3837059663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059829,3837059966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837060029,3837060059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060229,3837060258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060429,3837060500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060629,3837060662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060829,3837060859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837061029,3837061113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837061230,3837061266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061430,3837061462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061630,3837061659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061830,3837062017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837062030,3837062069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
