Message ID,Send Time,Receive Time,Status,Error
0,3837055856,3837056006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056056,3837056114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056257,3837056403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056457,3837056540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056657,3837056706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056857,3837056963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057057,3837057104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057257,3837057319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057458,3837057521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057658,3837057748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057858,3837057935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058058,3837058102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058259,3837058432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058459,3837058541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058659,3837058709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058859,3837058924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059059,3837059109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059259,3837059316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059460,3837059533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059660,3837059883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059860,3837059940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060060,3837060112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060260,3837060315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060460,3837060525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060661,3837060704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060861,3837060905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837061061,3837061188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061261,3837061336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061461,3837061505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061661,3837061786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837061862,3837061931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837062062,3837062146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062262,3837062360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062462,3837062546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062662,3837062747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837062863,3837062943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837063063,3837063120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063263,3837063324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063463,3837063531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063663,3837063722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837063863,3837063912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837064063,3837064143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064264,3837064454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064464,3837064513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837064664,3837064706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837064864,3837064938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3837065064,3837065108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3837065264,3837065317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3837065464,3837065521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3837065665,3837065719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3837065865,3837065910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3837066065,3837066143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3837066265,3837066310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3837066465,3837066510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3837066665,3837066746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3837066866,3837066945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3837067066,3837067113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3837067266,3837067313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3837067466,3837067525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3837067666,3837067714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3837067866,3837067923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3837068066,3837068128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3837068267,3837068324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3837068467,3837068525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3837068667,3837068822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3837068867,3837069009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3837069067,3837069116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3837069267,3837069310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3837069468,3837069534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3837069668,3837069723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3837069868,3837069916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3837070068,3837070112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3837070268,3837070347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3837070468,3837070524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3837070669,3837070740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3837070869,3837070922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3837071069,3837071130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3837071269,3837071343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3837071469,3837071529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3837071669,3837071735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3837071870,3837071934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3837072070,3837072113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3837072270,3837072337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3837072470,3837072535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3837072670,3837072727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3837072870,3837072988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3837073070,3837073118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3837073271,3837073318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3837073471,3837073529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3837073671,3837073737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3837073871,3837073919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3837074071,3837074147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3837074271,3837074405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3837074472,3837074543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3837074672,3837074728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3837074872,3837074918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3837075072,3837075118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3837075272,3837075401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3837075472,3837075621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3837075672,3837075744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3837075873,3837075918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3837076073,3837076212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3837076273,3837076317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3837076473,3837076533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3837076673,3837076837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3837076874,3837076915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3837077074,3837077117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3837077274,3837077318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3837077474,3837077520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,3837077674,3837077765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,3837077874,3837077919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,3837078074,3837078119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,3837078275,3837078325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,3837078475,3837078529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,3837078675,3837078781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,3837078875,3837078956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,3837079075,3837079140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,3837079275,3837079490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,3837079476,3837079543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,3837079676,3837079734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,3837079876,3837079923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,3837080076,3837080122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,3837080276,3837080318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,3837080476,3837080520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,3837080677,3837080724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,3837080877,3837080939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,3837081077,3837081210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,3837081277,3837081462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,3837081477,3837081521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,3837081678,3837081717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,3837081878,3837081949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,3837082078,3837082133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,3837082278,3837082327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,3837082478,3837082545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,3837082679,3837082753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,3837082879,3837082923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,3837083079,3837083129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,3837083279,3837083320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,3837083479,3837083536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,3837083679,3837083724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,3837083879,3837083936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,3837084080,3837084148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,3837084280,3837084327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,3837084480,3837084524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,3837084680,3837084726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,3837084880,3837084929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,3837085080,3837085153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,3837085280,3837085328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,3837085481,3837085562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,3837085681,3837085730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,3837085881,3837085948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,3837086081,3837086121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,3837086281,3837086325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,3837086481,3837086559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,3837086682,3837086740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,3837086882,3837086997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,3837087082,3837087147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,3837087282,3837087359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,3837087482,3837087525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,3837087682,3837087727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,3837087882,3837087985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,3837088083,3837088132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,3837088283,3837088325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,3837088483,3837088608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,3837088683,3837088726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,3837088883,3837088971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,3837089083,3837089226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,3837089284,3837089344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,3837089484,3837089580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,3837089684,3837089725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,3837089884,3837089927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,3837090084,3837090130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,3837090284,3837090325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,3837090485,3837090523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,3837090685,3837090730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,3837090885,3837090954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,3837091085,3837091219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,3837091285,3837091325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,3837091485,3837091555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,3837091685,3837091893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,3837091886,3837091957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,3837092086,3837092138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,3837092286,3837092357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,3837092486,3837092529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,3837092686,3837092725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,3837092887,3837092931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,3837093087,3837093136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,3837093287,3837093329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,3837093487,3837093528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,3837093687,3837093746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,3837093887,3837093939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,3837094088,3837094140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,3837094288,3837094359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,3837094488,3837094532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,3837094688,3837094744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,3837094888,3837094943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,3837095088,3837095131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,3837095288,3837095351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,3837095489,3837095536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,3837095689,3837095732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,3837095889,3837095933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,3837096089,3837096214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,3837096289,3837096343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,3837096489,3837096544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,3837096689,3837096752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,3837096890,3837096933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,3837097090,3837097137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,3837097290,3837097331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,3837097490,3837097534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,3837097690,3837097736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,3837097890,3837098044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,3837098091,3837098143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,3837098291,3837098343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,3837098491,3837098532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,3837098691,3837098748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,3837098891,3837098939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,3837099091,3837099138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,3837099291,3837099345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,3837099492,3837099533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,3837099692,3837099736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,3837099892,3837099951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,3837100092,3837100133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,3837100292,3837100376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,3837100492,3837100560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,3837100693,3837100739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,3837100893,3837100982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,3837101093,3837101139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
