Message ID,Send Time,Receive Time,Status,Error
0,3837055636,3837055790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837055836,3837055878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056036,3837056115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056236,3837056327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056437,3837056540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056637,3837056698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837056837,3837056937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057037,3837057082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057237,3837057306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057437,3837057521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057637,3837057730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837057838,3837057887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058038,3837058078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058238,3837058367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058438,3837058540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058638,3837058709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837058839,3837059029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059039,3837059093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059239,3837059311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059439,3837059533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059639,3837059739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837059839,3837059883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060039,3837060106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060240,3837060329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060440,3837060525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060640,3837060685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837060840,3837060923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061040,3837061121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061241,3837061284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061441,3837061491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837061641,3837061719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837061841,3837061924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062041,3837062135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062241,3837062291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062441,3837062508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837062642,3837062694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837062842,3837062896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063042,3837063104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063242,3837063290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063442,3837063488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837063642,3837063691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837063842,3837063895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064043,3837064128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064243,3837064313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
