Message ID,Send Time,Receive Time,Status,Error
0,3837056087,3837056238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056287,3837056326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056487,3837056554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056687,3837056735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056888,3837056938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837057088,3837057165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057288,3837057324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057488,3837057525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057688,3837057734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057889,3837057933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837058089,3837058131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058289,3837058327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058489,3837058526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058689,3837058841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058889,3837058929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837059090,3837059136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059290,3837059493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059490,3837059530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059690,3837059741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059890,3837059939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837060090,3837060129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060291,3837060339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060491,3837060524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060691,3837060729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060891,3837061137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837061091,3837061157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837061291,3837061330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061492,3837061595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061692,3837061732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061892,3837061932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837062092,3837062131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837062292,3837062333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062492,3837062676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062693,3837062732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062893,3837062952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837063093,3837063168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837063293,3837063328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063493,3837063529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063694,3837063744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063894,3837063936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837064094,3837064295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837064294,3837064336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064495,3837064532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064695,3837064748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837064895,3837064941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837065095,3837065135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3837065295,3837065330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3837065495,3837065534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3837065696,3837065729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3837065896,3837065940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3837066096,3837066130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3837066296,3837066341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3837066496,3837066542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3837066696,3837066735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3837066897,3837066936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3837067097,3837067135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3837067297,3837067342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3837067497,3837067536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3837067697,3837067744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3837067898,3837067970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3837068098,3837068137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3837068298,3837068457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3837068498,3837068560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3837068698,3837068737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3837068898,3837068946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3837069098,3837069140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3837069299,3837069335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3837069499,3837069577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3837069699,3837069749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3837069899,3837069941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3837070099,3837070169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3837070299,3837070342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3837070499,3837070532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3837070700,3837070738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3837070900,3837070938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3837071100,3837071141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3837071300,3837071335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3837071500,3837071541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3837071700,3837071759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3837071901,3837071948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3837072101,3837072158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3837072301,3837072365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3837072501,3837072545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3837072701,3837072759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3837072901,3837072940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3837073102,3837073218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3837073302,3837073340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3837073502,3837073561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3837073702,3837073740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3837073902,3837073942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3837074103,3837074329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3837074303,3837074360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3837074503,3837074541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3837074703,3837074747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3837074903,3837074944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3837075104,3837075144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3837075304,3837075342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3837075504,3837075541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3837075704,3837075755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3837075904,3837075998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3837076104,3837076177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3837076305,3837076414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3837076505,3837076549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3837076705,3837076742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3837076905,3837076969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3837077105,3837077148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3837077305,3837077348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3837077505,3837077580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3837077706,3837077740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,3837077906,3837077981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,3837078106,3837078166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,3837078306,3837078403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,3837078506,3837078587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,3837078706,3837078753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,3837078907,3837078997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,3837079107,3837079146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,3837079307,3837079345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,3837079507,3837079544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,3837079707,3837079752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,3837079907,3837080066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,3837080108,3837080146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,3837080308,3837080348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,3837080508,3837080557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,3837080708,3837080752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,3837080908,3837081153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,3837081108,3837081175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,3837081308,3837081353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,3837081509,3837081553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,3837081709,3837081762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,3837081909,3837081962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,3837082109,3837082165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,3837082309,3837082349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
