Message ID,Send Time,Receive Time,Status,Error
0,3837055813,3837056114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056013,3837056140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056213,3837056256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056413,3837056584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056614,3837056700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056814,3837056864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057014,3837057167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057214,3837057263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057414,3837057520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057614,3837057741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057814,3837057860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058015,3837058054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058215,3837058264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058415,3837058519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058615,3837058699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058815,3837058862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059015,3837059073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059216,3837059259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059416,3837059451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059616,3837059655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059816,3837059882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060016,3837060105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060216,3837060255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060416,3837060525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060617,3837060686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060817,3837060860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837061017,3837061121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061217,3837061261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061417,3837061595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061617,3837061662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837061817,3837061897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837062018,3837062125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062218,3837062258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062418,3837062479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062618,3837062667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837062818,3837062869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837063018,3837063084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063218,3837063273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063419,3837063468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063619,3837063675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837063819,3837063895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837064019,3837064075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064219,3837064301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064419,3837064467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837064620,3837064686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837064820,3837064857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3837065020,3837065073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3837065220,3837065301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3837065420,3837065467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3837065620,3837065663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3837065821,3837065869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3837066021,3837066142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3837066221,3837066311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3837066421,3837066475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3837066621,3837066664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3837066821,3837066879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3837067021,3837067104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3837067222,3837067281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3837067422,3837067475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3837067622,3837067709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3837067822,3837067971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3837068022,3837068070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3837068222,3837068264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
