Message ID,Send Time,Receive Time,Status,Error
0,3837055869,3837056012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056069,3837056129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056269,3837056320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056469,3837056540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056669,3837056724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056870,3837056951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057070,3837057141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057270,3837057520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057470,3837057576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057670,3837057741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057871,3837057940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058071,3837058253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058271,3837058316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058471,3837058541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058671,3837058724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058871,3837058924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059071,3837059115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059272,3837059327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059472,3837059541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059672,3837059735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059872,3837059950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060072,3837060112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060272,3837060328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060472,3837060559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060673,3837060718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060873,3837060911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837061073,3837061148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061273,3837061354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061473,3837061517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061673,3837061778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837061873,3837061924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837062074,3837062146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062274,3837062361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062474,3837062601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062674,3837062834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837062874,3837062950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837063075,3837063125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063275,3837063395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063475,3837063538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063675,3837063728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837063875,3837063926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837064075,3837064150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064276,3837064321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064476,3837064519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837064676,3837064835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837064876,3837064944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3837065076,3837065115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3837065276,3837065324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3837065477,3837065521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3837065677,3837065725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3837065877,3837065916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3837066077,3837066259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3837066277,3837066317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3837066478,3837066516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3837066678,3837066737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3837066878,3837066945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3837067078,3837067127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3837067278,3837067333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3837067478,3837067525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
