Message ID,Send Time,Receive Time,Status,Error
0,3837055784,3837055929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837055984,3837056081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056184,3837056223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056384,3837056422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056585,3837056618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056785,3837056820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837056985,3837057017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057185,3837057227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057385,3837057417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057585,3837057616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057786,3837057848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837057986,3837058018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058186,3837058220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058386,3837058424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058586,3837058633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058786,3837058823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837058986,3837059021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059187,3837059238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059387,3837059416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059587,3837059618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059787,3837059848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837059987,3837060065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060187,3837060220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060387,3837060457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060588,3837060620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060788,3837060820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837060988,3837061130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061188,3837061220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061388,3837061423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061588,3837061719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837061789,3837061821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837061989,3837062020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062189,3837062310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062389,3837062419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062589,3837062618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837062789,3837062820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837062989,3837063030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063190,3837063223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063390,3837063427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063590,3837063624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837063790,3837063836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837063990,3837064024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064190,3837064224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064391,3837064423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837064591,3837064629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837064791,3837064824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3837064991,3837065130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3837065191,3837065229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3837065391,3837065423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3837065592,3837065755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3837065792,3837065864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3837065992,3837066040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3837066192,3837066223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3837066392,3837066427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3837066593,3837066626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3837066793,3837066830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3837066993,3837067031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3837067193,3837067228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3837067393,3837067436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3837067593,3837067630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3837067793,3837067824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3837067994,3837068023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3837068194,3837068227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3837068394,3837068448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3837068594,3837068630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3837068794,3837068830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3837068994,3837069033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3837069195,3837069261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3837069395,3837069446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3837069595,3837069644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3837069795,3837069841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3837069995,3837070034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3837070195,3837070230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3837070396,3837070428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3837070596,3837070631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3837070796,3837070847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3837070996,3837071054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3837071196,3837071229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3837071397,3837071516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3837071597,3837071626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3837071797,3837071830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3837071997,3837072068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3837072197,3837072229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3837072398,3837072431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3837072598,3837072686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3837072798,3837072838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3837072998,3837073100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3837073198,3837073321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3837073398,3837073439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3837073599,3837073629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3837073799,3837073834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3837073999,3837074030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3837074199,3837074231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3837074399,3837074428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3837074599,3837074631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3837074800,3837074929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3837075000,3837075055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3837075200,3837075244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3837075400,3837075571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3837075600,3837075634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3837075800,3837075834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3837076000,3837076080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3837076201,3837076238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3837076401,3837076435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3837076601,3837076633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3837076801,3837076833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3837077001,3837077037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3837077201,3837077235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3837077402,3837077469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,3837077602,3837077635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,3837077802,3837077833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,3837078002,3837078036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,3837078202,3837078239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,3837078402,3837078451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,3837078603,3837078634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,3837078803,3837078838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,3837079003,3837079052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,3837079203,3837079242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,3837079403,3837079436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
