Message ID,Send Time,Receive Time,Status,Error
0,3837055751,3837055899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837055951,3837055986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056152,3837056184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056352,3837056562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056552,3837056591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056752,3837056789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837056953,3837056990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057153,3837057195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057353,3837057449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057553,3837057650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057753,3837057927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837057953,3837058162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058153,3837058193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058354,3837058406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058554,3837058588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058754,3837058806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837058954,3837058987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059154,3837059186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059354,3837059397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059555,3837059587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059755,3837059788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837059955,3837059991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060155,3837060192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060355,3837060386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060555,3837060593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060756,3837060789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837060956,3837061025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061156,3837061202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061356,3837061400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061557,3837061607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837061757,3837061789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837061957,3837061993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062157,3837062191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062357,3837062399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062557,3837062677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837062757,3837062787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837062958,3837063014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063158,3837063190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063358,3837063394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063558,3837063654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837063758,3837063789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837063958,3837064074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064158,3837064199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064359,3837064391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837064559,3837064599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837064759,3837064794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3837064959,3837065132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3837065159,3837065358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3837065360,3837065399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3837065560,3837065608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3837065760,3837065797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3837065960,3837065997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3837066160,3837066193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3837066360,3837066392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3837066561,3837066606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3837066761,3837066800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3837066961,3837067018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3837067161,3837067228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3837067361,3837067398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3837067561,3837067597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3837067761,3837067793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3837067962,3837068042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3837068162,3837068199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3837068362,3837068448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3837068562,3837068592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3837068762,3837068799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3837068962,3837069063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3837069162,3837069248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
