Message ID,Send Time,Receive Time,Status,Error
0,3837055679,3837055843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837055879,3837055914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056080,3837056115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056280,3837056317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056480,3837056511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056680,3837056727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837056880,3837056912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057081,3837057129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057281,3837057316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057481,3837057582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057681,3837057724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837057881,3837057913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058082,3837058193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058282,3837058313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058482,3837058516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058682,3837058738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837058883,3837058913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059083,3837059123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059283,3837059341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059483,3837059536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059683,3837059715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837059883,3837059938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060084,3837060119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060284,3837060318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060484,3837060525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060684,3837060885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837060884,3837060929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061084,3837061136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061285,3837061443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061485,3837061517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837061685,3837061727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837061885,3837061917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062085,3837062120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062285,3837062319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062486,3837062516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837062686,3837062717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837062886,3837062926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063086,3837063156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063286,3837063333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063486,3837063520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837063687,3837063721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837063887,3837063960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064087,3837064119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
