Message ID,Send Time,Receive Time,Status,Error
0,3837055633,3837055790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837055834,3837055867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056034,3837056117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056234,3837056328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056434,3837056502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056634,3837056698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837056834,3837056950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057034,3837057068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057235,3837057269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057435,3837057521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057635,3837057730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837057835,3837057872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058035,3837058067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058235,3837058367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058436,3837058519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058636,3837058692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837058836,3837059051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059036,3837059079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059236,3837059311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059436,3837059516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059636,3837059737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837059837,3837059882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060037,3837060105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060237,3837060329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060437,3837060493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060637,3837060685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837060838,3837060935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061038,3837061101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061238,3837061270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061438,3837061475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837061638,3837061670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837061838,3837061898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062039,3837062092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062239,3837062270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062439,3837062479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837062639,3837062675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837062839,3837062881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063039,3837063084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063240,3837063273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063440,3837063475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837063640,3837063675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837063840,3837063896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064040,3837064081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064240,3837064312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837064441,3837064476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837064641,3837064673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3837064841,3837064913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3837065041,3837065073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3837065241,3837065284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3837065441,3837065473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3837065642,3837065676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3837065842,3837065879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3837066042,3837066134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3837066242,3837066360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3837066442,3837066481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3837066642,3837066681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3837066843,3837067002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3837067043,3837067128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3837067243,3837067281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3837067443,3837067482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3837067643,3837067709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3837067843,3837067908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3837068043,3837068078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3837068244,3837068278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3837068444,3837068479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3837068644,3837068732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3837068844,3837068875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3837069044,3837069084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3837069244,3837069285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3837069444,3837069482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3837069645,3837069697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3837069845,3837069889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3837070045,3837070076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3837070245,3837070342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3837070445,3837070505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3837070646,3837070723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3837070846,3837070948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3837071046,3837071082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3837071246,3837071303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3837071446,3837071491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3837071646,3837071688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3837071846,3837071880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3837072047,3837072079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3837072247,3837072380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3837072447,3837072483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3837072647,3837072696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3837072847,3837073076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3837073047,3837073113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3837073248,3837073279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3837073448,3837073482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3837073648,3837073691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3837073848,3837073966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3837074048,3837074082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3837074248,3837074455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3837074448,3837074491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3837074649,3837074681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3837074849,3837075014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3837075049,3837075086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3837075249,3837075285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3837075449,3837075495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3837075649,3837075679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3837075850,3837075888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
