Message ID,Send Time,Receive Time,Status,Error
0,3837055771,3837055973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837055971,3837056007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056171,3837056203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056371,3837056411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056572,3837056615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056772,3837056812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837056972,3837057014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057172,3837057242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057372,3837057520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057573,3837057630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057773,3837057886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837057973,3837058024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058173,3837058221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058373,3837058418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058574,3837058615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058774,3837058834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837058974,3837059050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059174,3837059341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059374,3837059419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059575,3837059617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059775,3837059824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837059975,3837060029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060175,3837060222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060375,3837060427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060576,3837060678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060776,3837060817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837060976,3837061028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061176,3837061224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061376,3837061419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061576,3837061621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837061777,3837061824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837061977,3837062075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062177,3837062252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062377,3837062422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062577,3837062655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837062778,3837062819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837062978,3837063038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063178,3837063280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063378,3837063422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063578,3837063625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837063778,3837063831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837063979,3837064036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064179,3837064224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064379,3837064426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837064579,3837064622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837064779,3837064857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3837064979,3837065023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3837065180,3837065383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3837065380,3837065428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3837065580,3837065619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3837065780,3837065885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3837065980,3837066029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3837066181,3837066221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3837066381,3837066425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3837066581,3837066636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3837066781,3837066848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3837066981,3837067044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3837067181,3837067382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3837067382,3837067443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3837067582,3837067708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3837067782,3837067829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3837067982,3837068052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3837068182,3837068226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3837068382,3837068450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3837068583,3837068714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3837068783,3837068836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3837068983,3837069026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3837069183,3837069297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3837069384,3837069422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3837069584,3837069676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3837069784,3837070028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3837069984,3837070067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3837070184,3837070224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3837070384,3837070672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3837070584,3837070922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3837070785,3837070954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3837070985,3837071028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3837071185,3837071343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3837071385,3837071465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3837071585,3837071654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3837071785,3837071836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3837071986,3837072056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3837072186,3837072246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3837072386,3837072454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3837072586,3837072643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3837072786,3837072835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3837072986,3837073038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3837073186,3837073306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3837073387,3837073453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3837073587,3837073630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3837073787,3837073831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3837073987,3837074029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3837074187,3837074231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3837074387,3837074461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3837074588,3837074667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3837074788,3837074832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3837074988,3837075056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3837075188,3837075295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3837075388,3837075449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3837075588,3837075647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3837075788,3837075846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3837075989,3837076040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3837076189,3837076231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3837076389,3837076436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3837076589,3837076768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3837076789,3837076834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3837076989,3837077046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3837077190,3837077230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3837077390,3837077442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,3837077590,3837077656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,3837077790,3837077865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,3837077990,3837078034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,3837078190,3837078235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,3837078391,3837078441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,3837078591,3837078696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,3837078791,3837078840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,3837078991,3837079044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,3837079191,3837079302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,3837079391,3837079456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,3837079591,3837079647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,3837079792,3837079836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,3837079992,3837080054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,3837080192,3837080253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,3837080392,3837080435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,3837080592,3837080658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,3837080793,3837080840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,3837080993,3837081031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,3837081193,3837081257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,3837081393,3837081461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,3837081593,3837081658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,3837081793,3837081848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,3837081994,3837082091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,3837082194,3837082238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,3837082394,3837082429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,3837082594,3837082701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,3837082794,3837082840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,3837082995,3837083038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,3837083195,3837083241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,3837083395,3837083462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,3837083595,3837083639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,3837083795,3837083863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,3837083995,3837084035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,3837084196,3837084234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,3837084396,3837084440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,3837084596,3837084701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,3837084796,3837084860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,3837084996,3837085053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,3837085196,3837085323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,3837085397,3837085450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,3837085597,3837085658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,3837085797,3837085855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,3837085997,3837086062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,3837086197,3837086236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,3837086397,3837086454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,3837086598,3837086636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,3837086798,3837086845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,3837086998,3837087052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,3837087198,3837087254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,3837087398,3837087454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,3837087598,3837087645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,3837087798,3837087866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,3837087999,3837088048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,3837088199,3837088251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,3837088399,3837088442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,3837088599,3837088713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,3837088799,3837088844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,3837088999,3837089037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,3837089199,3837089345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,3837089400,3837089440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,3837089600,3837089647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,3837089800,3837089863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,3837090000,3837090051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,3837090201,3837090258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,3837090401,3837090448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,3837090601,3837090644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,3837090801,3837090842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,3837091001,3837091039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,3837091201,3837091259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,3837091402,3837091437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,3837091602,3837091642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,3837091802,3837091842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,3837092002,3837092070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,3837092202,3837092254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,3837092403,3837092443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,3837092603,3837092714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,3837092803,3837092852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,3837093003,3837093044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,3837093203,3837093342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,3837093403,3837093478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,3837093603,3837093669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,3837093804,3837093843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,3837094004,3837094046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,3837094204,3837094239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,3837094404,3837094477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,3837094604,3837094648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,3837094804,3837094846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,3837095005,3837095047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,3837095205,3837095408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,3837095405,3837095443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,3837095605,3837095641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,3837095805,3837095840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,3837096005,3837096111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,3837096206,3837096248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,3837096406,3837096465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,3837096606,3837096711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,3837096806,3837096848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,3837097006,3837097051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,3837097207,3837097324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,3837097407,3837097450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,3837097607,3837097658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,3837097807,3837098045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,3837098007,3837098087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,3837098207,3837098241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,3837098407,3837098458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,3837098608,3837098655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,3837098808,3837098848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,3837099008,3837099086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,3837099208,3837099250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,3837099408,3837099451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,3837099608,3837099678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,3837099809,3837099847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,3837100009,3837100159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,3837100209,3837100246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,3837100409,3837100444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,3837100609,3837100663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
