Message ID,Send Time,Receive Time,Status,Error
0,3837056131,3837056274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056331,3837056364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056531,3837056572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056731,3837056772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056931,3837056971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837057132,3837057169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057332,3837057367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057532,3837057582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057732,3837057769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057932,3837057969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837058132,3837058189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058333,3837058366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058533,3837058566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058733,3837058808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058933,3837058964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837059133,3837059171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059333,3837059387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059533,3837059569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059734,3837059768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059934,3837059976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837060134,3837060213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060334,3837060374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060534,3837060588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060735,3837060821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060935,3837060970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837061135,3837061166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837061335,3837061379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061535,3837061568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061735,3837061773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061936,3837061966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837062136,3837062176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837062336,3837062378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062536,3837062571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062736,3837062857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062936,3837062974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837063136,3837063180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837063337,3837063469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063537,3837063594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063737,3837063769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063937,3837063978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837064137,3837064181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837064337,3837064374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064538,3837064568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064738,3837064775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837064938,3837064988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837065138,3837065181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3837065338,3837065370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3837065538,3837065582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3837065738,3837065773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3837065939,3837066117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3837066139,3837066181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3837066339,3837066386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3837066539,3837066579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3837066739,3837066768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3837066939,3837066973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3837067140,3837067191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
