Message ID,Send Time,Receive Time,Status,Error
0,3837055932,3837056096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056132,3837056169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056332,3837056369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056533,3837056572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056733,3837056778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056933,3837056977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057133,3837057247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057333,3837057367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057533,3837057575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057734,3837057776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057934,3837057965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058134,3837058170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058334,3837058367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058534,3837058566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058734,3837058766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058934,3837058964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059135,3837059343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059335,3837059387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059535,3837059569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059735,3837059773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059935,3837059977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060135,3837060165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060335,3837060377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060536,3837060588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060736,3837060776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060936,3837060975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837061136,3837061201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061336,3837061379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061536,3837061569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061737,3837061774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837061937,3837062052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837062137,3837062171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062337,3837062379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062537,3837062697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062737,3837062768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837062937,3837062974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
