Message ID,Send Time,Receive Time,Status,Error
0,3837055930,3837056092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056130,3837056159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056330,3837056361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056530,3837056562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056731,3837056774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056931,3837056968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057131,3837057160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057331,3837057384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057531,3837057575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057731,3837057760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057932,3837057961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058132,3837058181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058332,3837058361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058532,3837058563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058732,3837058780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058932,3837058961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059133,3837059165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059333,3837059383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059533,3837059562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059733,3837059765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059933,3837059966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060133,3837060216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060333,3837060370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060534,3837060567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060734,3837060813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060934,3837060964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837061134,3837061166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061334,3837061366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061534,3837061563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061734,3837061798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837061935,3837061965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837062135,3837062165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062335,3837062368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062535,3837062566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062735,3837062851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837062935,3837062969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837063135,3837063166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063336,3837063467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063536,3837063591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063736,3837063764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837063936,3837063970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837064136,3837064166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064336,3837064367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064536,3837064564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837064737,3837064767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837064937,3837064988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3837065137,3837065170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3837065337,3837065389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3837065537,3837065566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3837065738,3837065777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3837065938,3837066122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3837066138,3837066169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3837066338,3837066368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3837066538,3837066571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3837066739,3837066773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3837066939,3837066974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3837067139,3837067169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3837067339,3837067370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3837067539,3837067571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3837067739,3837067771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3837067940,3837067971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3837068140,3837068177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3837068340,3837068413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3837068540,3837068621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3837068740,3837068770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3837068940,3837068977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3837069141,3837069170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
