Message ID,Send Time,Receive Time,Status,Error
0,3837055596,3837060824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837055796,3837060842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837060830,3837060866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837061031,3837061113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837061231,3837061271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837061431,3837061462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837061631,3837061747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837061831,3837061865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837062031,3837062077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837062232,3837062269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837062432,3837062475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837062632,3837062676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837062832,3837062875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837063032,3837063068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837063232,3837063281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837063433,3837063479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837063633,3837063675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837063833,3837063900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837064033,3837064079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837064233,3837064264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837064433,3837064467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837064634,3837064682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837064834,3837064885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837065034,3837065079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837065234,3837065265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837065434,3837065470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837065634,3837065676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
