Message ID,Send Time,Receive Time,Status,Error
0,3837055606,3837060760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837055806,3837060783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837060840,3837060898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837061041,3837061137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837061241,3837061280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837061441,3837061585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837061641,3837061711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837061841,3837061885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837062042,3837062083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837062242,3837062281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837062442,3837062483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837062642,3837062691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837062842,3837062879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837063042,3837063083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837063243,3837063285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837063443,3837063480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837063643,3837063680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837063843,3837063914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837064043,3837064294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837064243,3837064315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837064444,3837064485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837064644,3837064692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837064844,3837064903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837065044,3837065075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837065244,3837065290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837065445,3837065485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837065645,3837065698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
