Message ID,Send Time,Receive Time,Status,Error
0,3837055653,3837055803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837055853,3837055886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056053,3837056113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056253,3837056378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056454,3837056509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056654,3837056698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837056854,3837056884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057054,3837057088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057254,3837057335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057455,3837057521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057655,3837057741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837057855,3837057942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058055,3837058091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058255,3837058291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058456,3837058585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058656,3837058708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837058856,3837058917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059056,3837059193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059256,3837059302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059457,3837059533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059657,3837059861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837059857,3837059891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060057,3837060106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060258,3837060396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060458,3837060526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060658,3837060704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837060858,3837061028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061058,3837061109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061258,3837061370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061458,3837061491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837061659,3837061729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837061859,3837061930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062059,3837062144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062259,3837062338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062459,3837062509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837062660,3837062719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837062860,3837062896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063060,3837063103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063260,3837063307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063460,3837063494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837063660,3837063702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837063860,3837063907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064061,3837064129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064261,3837064301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837064461,3837064499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837064661,3837064694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3837064861,3837064945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3837065061,3837065107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3837065262,3837065300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3837065462,3837065535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3837065662,3837065708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3837065862,3837065898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3837066062,3837066150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3837066262,3837066296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3837066463,3837066493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3837066663,3837066761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3837066863,3837066933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3837067063,3837067113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3837067263,3837067376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
