Message ID,Send Time,Receive Time,Status,Error
0,3837055584,3837055779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837055785,3837055828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837055985,3837056018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056185,3837056322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056385,3837056416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056585,3837056620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837056785,3837056815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837056985,3837057025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057186,3837057220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057386,3837057418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057586,3837057617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837057786,3837057815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837057986,3837058017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058186,3837058217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058387,3837058419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058587,3837058616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837058787,3837058818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837058987,3837059022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059187,3837059216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059388,3837059421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059588,3837059618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837059788,3837059817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837059988,3837060020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060188,3837060220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060388,3837060418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060588,3837060618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837060789,3837061007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837060989,3837061026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061189,3837061219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061389,3837061435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837061589,3837061623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837061789,3837061819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837061990,3837062036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062190,3837062221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
