Message ID,Send Time,Receive Time,Status,Error
0,3837055608,3837060791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837055808,3837060817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837060842,3837060890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837061042,3837061166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837061242,3837061290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837061443,3837061484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837061643,3837061795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837061843,3837061924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837062043,3837062126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837062243,3837062394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837062444,3837062509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837062644,3837062718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837062844,3837062896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837063044,3837063104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837063244,3837063290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837063445,3837063488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837063645,3837063702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837063845,3837063883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837064045,3837064082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837064245,3837064300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837064446,3837064500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837064646,3837064686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837064846,3837064884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837065046,3837065101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837065246,3837065300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837065446,3837065515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837065646,3837065885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837065847,3837065910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837066047,3837066143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837066247,3837066347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837066447,3837066488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837066647,3837066721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837066848,3837067016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837067048,3837067113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837067248,3837067295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837067448,3837067708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837067648,3837067731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837067848,3837067898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837068048,3837068129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837068249,3837068297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837068449,3837068516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
