Message ID,Send Time,Receive Time,Status,Error
0,3837055598,3837060871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837055798,3837060904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837060833,3837060934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837061033,3837061129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837061233,3837061276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837061433,3837061475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837061633,3837061719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837061834,3837061879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837062034,3837062078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837062234,3837062309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837062434,3837062474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837062634,3837062698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837062834,3837062874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837063034,3837063078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837063235,3837063275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837063435,3837063474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837063635,3837063671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837063835,3837063926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837064035,3837064080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837064235,3837064294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837064435,3837064529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837064636,3837064691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837064836,3837064910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837065036,3837065142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837065236,3837065277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837065436,3837065477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837065636,3837065757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837065837,3837065879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837066037,3837066074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837066237,3837066274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837066437,3837066479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837066637,3837066680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837066837,3837066878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837067038,3837067076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837067238,3837067300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837067438,3837067477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837067638,3837067739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837067838,3837067872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837068038,3837068075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837068238,3837068287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837068439,3837068477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837068639,3837068707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837068839,3837068878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837069039,3837069248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837069239,3837069293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837069439,3837069478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3837069640,3837069831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3837069840,3837069888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3837070040,3837070085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3837070240,3837070287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3837070440,3837070484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3837070640,3837070680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3837070841,3837070882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3837071041,3837071078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3837071241,3837071283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3837071441,3837071518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3837071641,3837071686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3837071841,3837071880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3837072041,3837072078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3837072242,3837072357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3837072442,3837072645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3837072642,3837072687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3837072842,3837072893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3837073042,3837073100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3837073242,3837073321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3837073443,3837073481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3837073643,3837073716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3837073843,3837073896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3837074043,3837074089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
