Message ID,Send Time,Receive Time,Status,Error
0,3837055895,3837056104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056095,3837056140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056295,3837056337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056496,3837056568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056696,3837056737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056896,3837056942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057096,3837057161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057296,3837057331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057497,3837057533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057697,3837057734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057897,3837057931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058097,3837058183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058297,3837058344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058497,3837058531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058697,3837058835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058898,3837058934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059098,3837059140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059298,3837059476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059498,3837059541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059698,3837059738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059898,3837059939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060099,3837060140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060299,3837060337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060499,3837060535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060699,3837060735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060899,3837061137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837061099,3837061157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061299,3837061349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061500,3837061592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061700,3837061751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837061900,3837061934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837062100,3837062137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062300,3837062334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062501,3837062652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062701,3837062753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837062901,3837062959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837063101,3837063165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063301,3837063353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063502,3837063543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063702,3837063770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837063902,3837063941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837064102,3837064265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064302,3837064358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064502,3837064541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837064702,3837064749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837064903,3837064942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3837065103,3837065277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3837065303,3837065340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3837065503,3837065541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3837065703,3837065747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3837065903,3837065949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3837066104,3837066144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3837066304,3837066363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3837066504,3837066542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3837066704,3837066748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3837066904,3837066939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3837067105,3837067174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3837067305,3837067343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3837067505,3837067542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3837067705,3837067743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3837067905,3837067982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3837068106,3837068142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3837068306,3837068449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3837068506,3837068566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3837068706,3837068743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3837068906,3837068948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3837069106,3837069227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3837069306,3837069346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3837069507,3837069570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3837069707,3837069752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3837069907,3837069948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3837070107,3837070153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3837070307,3837070352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3837070507,3837070550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3837070708,3837070743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3837070908,3837070971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3837071108,3837071144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3837071308,3837071345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3837071508,3837071546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3837071708,3837071745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3837071909,3837071943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3837072109,3837072151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3837072309,3837072356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3837072509,3837072554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3837072709,3837072755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3837072909,3837072950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3837073110,3837073249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3837073310,3837073349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3837073510,3837073547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3837073710,3837073748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3837073910,3837073958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3837074111,3837074279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3837074311,3837074348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3837074511,3837074547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3837074711,3837074743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3837074911,3837074987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3837075111,3837075278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3837075311,3837075349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3837075512,3837075550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3837075712,3837075746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3837075912,3837075949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3837076112,3837076151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3837076313,3837076412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3837076513,3837076548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3837076713,3837076748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3837076913,3837076963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3837077113,3837077149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3837077313,3837077371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3837077513,3837077548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,3837077714,3837077752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,3837077914,3837077993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,3837078114,3837078157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,3837078314,3837078390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,3837078514,3837078549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,3837078715,3837078778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,3837078915,3837079011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,3837079115,3837079153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,3837079315,3837079368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,3837079515,3837079560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,3837079715,3837079751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,3837079916,3837080037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,3837080116,3837080152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,3837080316,3837080410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,3837080516,3837080562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,3837080716,3837080763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,3837080917,3837081117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,3837081117,3837081153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,3837081317,3837081349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,3837081517,3837081549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,3837081717,3837081766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,3837081917,3837081952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,3837082118,3837082156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,3837082318,3837082354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,3837082518,3837082560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,3837082718,3837082761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,3837082918,3837083017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,3837083118,3837083191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,3837083319,3837083362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,3837083519,3837083560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,3837083719,3837083758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,3837083919,3837083956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,3837084119,3837084190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,3837084319,3837084357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,3837084519,3837084557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,3837084720,3837084826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,3837084920,3837084959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,3837085120,3837085230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,3837085320,3837085360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,3837085520,3837085567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,3837085720,3837085839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,3837085920,3837085958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,3837086121,3837086155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,3837086321,3837086396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,3837086521,3837086555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,3837086721,3837086856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,3837086921,3837086957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,3837087121,3837087183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,3837087322,3837087362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,3837087522,3837087570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,3837087722,3837087763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,3837087922,3837087971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,3837088122,3837088163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,3837088323,3837088403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,3837088523,3837088687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,3837088723,3837088826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,3837088923,3837088977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,3837089123,3837089403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,3837089323,3837089439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,3837089524,3837089621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,3837089724,3837089758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,3837089924,3837089955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,3837090124,3837090160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,3837090324,3837090369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,3837090524,3837090580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,3837090724,3837090764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,3837090925,3837091036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,3837091125,3837091226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,3837091325,3837091371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,3837091525,3837091595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,3837091725,3837091782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,3837091925,3837091967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,3837092126,3837092171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,3837092326,3837092458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,3837092526,3837092670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,3837092726,3837092763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,3837092926,3837092962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,3837093126,3837093185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,3837093326,3837093416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,3837093527,3837093569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,3837093727,3837093767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,3837093927,3837093972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,3837094127,3837094297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,3837094327,3837094365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,3837094527,3837094568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,3837094728,3837094761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,3837094928,3837094965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,3837095128,3837095334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,3837095328,3837095364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,3837095528,3837095711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,3837095728,3837095945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,3837095929,3837095970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,3837096129,3837096324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,3837096329,3837096438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,3837096529,3837096575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,3837096729,3837096778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,3837096929,3837096970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,3837097129,3837097165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,3837097330,3837097447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,3837097530,3837097571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,3837097730,3837097767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,3837097930,3837097970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,3837098130,3837098171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,3837098330,3837098401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,3837098531,3837098575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,3837098731,3837098812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,3837098931,3837099014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,3837099131,3837099170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,3837099331,3837099384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,3837099531,3837099571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,3837099732,3837099767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,3837099932,3837100055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
