Message ID,Send Time,Receive Time,Status,Error
0,3837056075,3837056266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056276,3837056315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056476,3837056557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056676,3837056704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056876,3837056909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837057076,3837057161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057276,3837057306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057476,3837057509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057677,3837057709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057877,3837057907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837058077,3837058108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058277,3837058316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058477,3837058506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058677,3837058835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058878,3837058910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837059078,3837059114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059278,3837059458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059478,3837059509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059678,3837059707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059878,3837059912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837060079,3837060110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060279,3837060309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060479,3837060508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060679,3837060713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060879,3837060913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837061079,3837061127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837061280,3837061318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061480,3837061592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061680,3837061712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061880,3837061917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837062080,3837062115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837062281,3837062312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062481,3837062629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062681,3837062709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062881,3837062929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837063081,3837063112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837063282,3837063332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063482,3837063513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063682,3837063711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063882,3837063914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837064082,3837064273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837064282,3837064314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064483,3837064524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064683,3837064731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837064883,3837064920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837065083,3837065115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3837065283,3837065315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3837065483,3837065515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3837065684,3837065714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3837065884,3837065915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3837066084,3837066114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3837066284,3837066315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3837066484,3837066520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3837066684,3837066715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3837066885,3837066916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3837067085,3837067120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3837067285,3837067321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3837067485,3837067533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3837067685,3837067717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3837067886,3837067968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3837068086,3837068121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3837068286,3837068443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3837068486,3837068535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3837068686,3837068734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3837068886,3837068927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3837069087,3837069116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3837069287,3837069317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3837069487,3837069524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
