Message ID,Send Time,Receive Time,Status,Error
0,3837055661,3837055825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837055862,3837055907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056062,3837056121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056262,3837056299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056462,3837056540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056662,3837056770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837056863,3837056943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057063,3837057104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057263,3837057314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057463,3837057527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057663,3837057781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837057863,3837057940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058064,3837058135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058264,3837058301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058464,3837058540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058664,3837058855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837058864,3837058930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059064,3837059115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059265,3837059312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059465,3837059533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059665,3837059883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837059865,3837059940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060065,3837060113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060265,3837060328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060465,3837060525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060665,3837060878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837060866,3837060906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061066,3837061122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061266,3837061344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061466,3837061517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837061666,3837061766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837061867,3837061924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062067,3837062144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062267,3837062367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062467,3837062547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837062667,3837062748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837062867,3837062949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063067,3837063118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063268,3837063342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063468,3837063532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837063668,3837063722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837063868,3837063907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064068,3837064150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064269,3837064338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837064469,3837064513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837064669,3837064741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3837064869,3837064938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3837065069,3837065114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3837065269,3837065402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3837065469,3837065514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3837065670,3837065778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3837065870,3837065910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3837066070,3837066143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3837066270,3837066378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3837066470,3837066516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3837066670,3837066789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3837066871,3837066938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3837067071,3837067121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3837067271,3837067320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3837067471,3837067537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3837067671,3837067829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3837067871,3837067917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3837068072,3837068121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3837068272,3837068310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3837068472,3837068525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3837068672,3837068837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3837068872,3837068919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3837069072,3837069122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3837069273,3837069315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3837069473,3837069541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3837069673,3837069852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3837069873,3837069921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3837070073,3837070118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3837070274,3837070357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3837070474,3837070525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3837070674,3837070858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3837070874,3837070922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3837071074,3837071136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3837071274,3837071343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3837071475,3837071560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3837071675,3837071881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3837071875,3837071940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3837072075,3837072114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3837072275,3837072337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3837072475,3837072569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3837072675,3837072776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3837072876,3837072976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3837073076,3837073127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3837073276,3837073406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3837073476,3837073520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3837073676,3837073797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3837073877,3837073924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3837074077,3837074142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3837074277,3837074415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3837074477,3837074543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3837074677,3837074833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3837074877,3837074929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3837075077,3837075122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3837075278,3837075340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3837075478,3837075545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3837075678,3837075867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3837075878,3837075918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3837076078,3837076121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3837076279,3837076325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3837076479,3837076533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3837076679,3837076871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3837076879,3837076919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3837077079,3837077135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3837077279,3837077319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,3837077480,3837077519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,3837077680,3837077912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,3837077880,3837077944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,3837078080,3837078118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,3837078280,3837078322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,3837078481,3837078523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,3837078681,3837078781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,3837078881,3837078956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,3837079081,3837079205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,3837079281,3837079416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,3837079481,3837079554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,3837079682,3837079828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,3837079882,3837079929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,3837080082,3837080122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,3837080282,3837080325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,3837080482,3837080526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,3837080683,3837080905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,3837080883,3837080946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,3837081083,3837081127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,3837081283,3837081404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,3837081483,3837081520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,3837081683,3837081727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,3837081884,3837081956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,3837082084,3837082133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,3837082284,3837082334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,3837082484,3837082545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,3837082684,3837082754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,3837082884,3837082929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,3837083085,3837083123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,3837083285,3837083386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,3837083485,3837083542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,3837083685,3837083764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,3837083885,3837083940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,3837084085,3837084148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,3837084286,3837084386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,3837084486,3837084524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,3837084686,3837084820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,3837084886,3837084936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,3837085087,3837085152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,3837085287,3837085336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,3837085487,3837085562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,3837085687,3837085736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,3837085887,3837085947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,3837086087,3837086123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,3837086287,3837086366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,3837086488,3837086559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,3837086688,3837086754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,3837086888,3837086997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
