Message ID,Send Time,Receive Time,Status,Error
0,3837056069,3837056246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056270,3837056373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056470,3837056503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056670,3837056708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056870,3837056903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837057070,3837057106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057270,3837057306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057471,3837057514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057671,3837057704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057871,3837057906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837058071,3837058109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058271,3837058320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058471,3837058502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058672,3837058706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058872,3837058906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837059072,3837059105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059272,3837059322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059472,3837059511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059672,3837059702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059872,3837059908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837060073,3837060102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060273,3837060310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060473,3837060510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060673,3837060769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060873,3837060907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837061074,3837061124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837061274,3837061305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061474,3837061515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061674,3837061730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061874,3837061906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837062074,3837062107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837062275,3837062312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062475,3837062505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062675,3837062743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062875,3837062946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837063075,3837063109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
