Message ID,Send Time,Receive Time,Status,Error
0,3837055913,3837056058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056113,3837056151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056313,3837056347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056513,3837056557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056713,3837056767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056914,3837056968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057114,3837057157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057314,3837057357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057514,3837057555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057714,3837057756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057914,3837057951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058115,3837058147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058315,3837058375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058515,3837058551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058715,3837058786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058915,3837058950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059115,3837059157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059315,3837059350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059516,3837059557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059716,3837059794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059916,3837059957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060116,3837060155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060316,3837060366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060517,3837060553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060717,3837060752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060917,3837060961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837061117,3837061278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061317,3837061349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061517,3837061556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061718,3837061884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837061918,3837061952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837062118,3837062153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062318,3837062363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062518,3837062554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062718,3837062755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837062918,3837062961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837063119,3837063161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063319,3837063356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063519,3837063586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063719,3837063865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837063919,3837063961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837064119,3837064162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064320,3837064362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064520,3837064552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837064720,3837064754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837064920,3837064967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3837065121,3837065171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3837065321,3837065372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3837065521,3837065563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3837065721,3837065759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3837065921,3837065970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3837066122,3837066162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3837066322,3837066355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3837066522,3837066561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3837066722,3837066761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3837066922,3837066968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3837067122,3837067177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3837067322,3837067356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3837067523,3837067567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3837067723,3837067802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3837067923,3837067962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3837068123,3837068162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3837068323,3837068362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3837068523,3837068559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3837068724,3837068758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3837068924,3837068972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3837069124,3837069243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3837069324,3837069372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3837069524,3837069565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
