Message ID,Send Time,Receive Time,Status,Error
0,3837056078,3837056243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056278,3837056423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056478,3837056540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056679,3837056789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056879,3837056950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837057079,3837057219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057279,3837057325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057479,3837057533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057679,3837057741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057880,3837057947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837058080,3837058154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058280,3837058329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058480,3837058701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058680,3837058730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058880,3837059086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837059081,3837059128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059281,3837059328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059481,3837059540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059681,3837059736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059881,3837059950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837060082,3837060124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060282,3837060328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060482,3837060536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060682,3837060728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060882,3837060923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837061082,3837061136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837061283,3837061344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061483,3837061533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061683,3837061779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061883,3837061961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837062083,3837062146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837062284,3837062367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062484,3837062573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062684,3837062746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062884,3837062975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837063084,3837063132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837063284,3837063339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063484,3837063544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063685,3837063735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063885,3837063955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837064085,3837064143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837064285,3837064390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064485,3837064539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064685,3837064847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837064886,3837064944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837065086,3837065367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3837065286,3837065404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3837065486,3837065535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3837065686,3837065732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3837065886,3837065935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3837066087,3837066151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3837066287,3837066336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3837066487,3837066554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3837066687,3837066746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3837066887,3837066945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3837067087,3837067159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3837067287,3837067506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3837067488,3837067545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3837067688,3837067731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3837067888,3837067939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3837068088,3837068143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3837068288,3837068337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3837068488,3837068629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3837068689,3837068733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3837068889,3837068933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3837069089,3837069129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3837069289,3837069350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3837069489,3837069549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3837069689,3837069736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3837069889,3837069934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3837070090,3837070143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3837070290,3837070354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3837070490,3837070581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3837070690,3837070740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3837070890,3837070947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3837071090,3837071130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3837071291,3837071361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3837071491,3837071574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3837071691,3837071754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3837071891,3837071974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3837072091,3837072136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3837072291,3837072337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3837072492,3837072540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3837072692,3837072788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3837072892,3837072988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3837073092,3837073216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3837073292,3837073376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3837073492,3837073589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3837073693,3837073730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3837073893,3837074007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3837074093,3837074142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3837074293,3837074405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3837074493,3837074543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3837074693,3837074733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3837074893,3837074990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3837075094,3837075128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3837075294,3837075436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3837075494,3837075546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3837075694,3837075880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3837075894,3837075935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3837076094,3837076138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3837076295,3837076345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3837076495,3837076539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3837076695,3837076740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3837076895,3837076940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3837077095,3837077159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3837077296,3837077337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3837077496,3837077551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3837077696,3837077758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,3837077896,3837077950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,3837078096,3837078151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
