Message ID,Send Time,Receive Time,Status,Error
0,3837056008,3837056150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056208,3837056238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056408,3837056438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056608,3837056639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056808,3837056838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837057009,3837057038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057209,3837057244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057409,3837057440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057609,3837057638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057809,3837057882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837058009,3837058038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058210,3837058239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058410,3837058441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058610,3837058642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058810,3837058843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837059010,3837059046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059211,3837059332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059411,3837059444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059611,3837059641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059811,3837059947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837060011,3837060048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060211,3837060240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060411,3837060464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060612,3837060646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060812,3837060896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837061012,3837061043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837061212,3837061248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061412,3837061448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061613,3837061648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061813,3837061842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837062013,3837062052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837062213,3837062240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062413,3837062444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062614,3837062651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062814,3837062842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837063014,3837063044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837063214,3837063271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063414,3837063447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063614,3837063658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063814,3837063887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837064015,3837064045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837064215,3837064256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064415,3837064453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064615,3837064654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837064815,3837064887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837065016,3837065045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3837065216,3837065395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3837065416,3837065452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3837065616,3837065647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3837065816,3837065873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3837066017,3837066045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3837066217,3837066247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3837066417,3837066444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3837066617,3837066647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3837066817,3837066846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3837067017,3837067054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3837067218,3837067365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
