Message ID,Send Time,Receive Time,Status,Error
0,3837055741,3837055897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837055941,3837055989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056141,3837056179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056341,3837056420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056542,3837056591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056742,3837056782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837056942,3837056980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057142,3837057189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057342,3837057485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057542,3837057621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057743,3837057781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837057943,3837058002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058143,3837058185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058343,3837058412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058544,3837058601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058744,3837058855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837058944,3837058997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059144,3837059248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059344,3837059386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059544,3837059585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059744,3837059885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837059945,3837059986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060145,3837060208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060345,3837060380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060545,3837060585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060745,3837060879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837060945,3837060984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061146,3837061187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061346,3837061391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061546,3837061601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837061746,3837061801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837061946,3837061988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062146,3837062183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062346,3837062394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062547,3837062599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837062747,3837062793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837062947,3837062998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063147,3837063191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063347,3837063395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063547,3837063588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837063748,3837063821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837063948,3837064015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064148,3837064183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064348,3837064396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837064548,3837064622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837064748,3837064846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3837064948,3837064990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3837065149,3837065276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3837065349,3837065404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3837065549,3837065613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3837065749,3837065796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3837065949,3837066028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3837066150,3837066191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3837066350,3837066391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3837066550,3837066629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3837066750,3837066810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3837066950,3837067001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3837067150,3837067204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3837067351,3837067394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3837067551,3837067695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3837067751,3837067829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3837067951,3837068006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3837068151,3837068197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3837068351,3837068425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3837068552,3837068608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3837068752,3837068837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3837068952,3837068987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3837069152,3837069202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3837069352,3837069388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3837069553,3837069662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3837069753,3837069852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3837069953,3837069995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3837070153,3837070205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3837070353,3837070413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3837070553,3837070604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3837070753,3837070859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3837070954,3837070998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3837071154,3837071190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3837071354,3837071437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3837071554,3837071603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3837071754,3837071881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3837071955,3837072002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3837072155,3837072210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3837072355,3837072396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3837072555,3837072590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3837072755,3837072798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3837072955,3837073007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3837073155,3837073222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3837073356,3837073406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3837073556,3837073595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3837073756,3837073797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3837073956,3837073993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3837074156,3837074195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3837074356,3837074454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3837074556,3837074629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3837074757,3837074832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3837074957,3837075013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3837075157,3837075195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3837075357,3837075421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3837075557,3837075626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3837075757,3837075863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3837075957,3837076034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3837076158,3837076190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3837076358,3837076430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3837076558,3837076630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3837076758,3837076872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3837076958,3837077015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3837077158,3837077199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3837077359,3837077404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,3837077559,3837077601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,3837077759,3837077913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,3837077959,3837077999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,3837078159,3837078199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,3837078359,3837078413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,3837078560,3837078603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,3837078760,3837078807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,3837078960,3837079005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,3837079160,3837079205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,3837079360,3837079417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,3837079560,3837079658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,3837079761,3837079825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,3837079961,3837080008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,3837080161,3837080254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,3837080361,3837080402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,3837080561,3837080606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,3837080761,3837080906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,3837080962,3837081003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,3837081162,3837081210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,3837081362,3837081443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,3837081562,3837081659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,3837081762,3837081848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,3837081962,3837082039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,3837082162,3837082196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,3837082363,3837082419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,3837082563,3837082601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,3837082763,3837082805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,3837082963,3837083011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,3837083163,3837083241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,3837083363,3837083414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,3837083564,3837083605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,3837083764,3837083801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,3837083964,3837084001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,3837084164,3837084201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,3837084364,3837084409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,3837084564,3837084607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,3837084764,3837084821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,3837084965,3837085002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,3837085165,3837085217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,3837085365,3837085492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,3837085565,3837085608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,3837085765,3837085805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,3837085966,3837086005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,3837086166,3837086213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,3837086366,3837086440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,3837086566,3837086613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,3837086766,3837086820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,3837086966,3837087042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,3837087167,3837087206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,3837087367,3837087403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,3837087567,3837087602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,3837087767,3837087866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,3837087967,3837088029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,3837088167,3837088206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,3837088367,3837088435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,3837088568,3837088708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,3837088768,3837088972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,3837088968,3837089047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,3837089168,3837089243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,3837089368,3837089402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,3837089568,3837089629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,3837089769,3837089830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,3837089969,3837090039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,3837090169,3837090240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,3837090369,3837090430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,3837090569,3837090604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,3837090769,3837090808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,3837090969,3837091007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,3837091170,3837091213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,3837091370,3837091416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,3837091570,3837091618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,3837091770,3837091832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,3837091970,3837092062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,3837092171,3837092216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,3837092371,3837092497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,3837092571,3837092614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,3837092771,3837092921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,3837092971,3837093020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,3837093172,3837093212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,3837093372,3837093406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,3837093572,3837093605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
