Message ID,Send Time,Receive Time,Status,Error
0,3837055744,3837056002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837055945,3837056021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056145,3837056174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056345,3837056380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056545,3837056627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056746,3837056784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837056946,3837056986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057146,3837057220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057346,3837057394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057546,3837057582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057746,3837057781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837057947,3837057978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058147,3837058180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058347,3837058380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058547,3837058698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058747,3837058786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837058948,3837059006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059148,3837059322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059348,3837059387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059548,3837059578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059748,3837059783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837059949,3837059985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060149,3837060183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060349,3837060383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060549,3837060586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060749,3837060782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837060949,3837060983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061150,3837061186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061350,3837061379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061550,3837061581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837061750,3837061799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837061950,3837062009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062150,3837062180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062350,3837062380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062551,3837062619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837062751,3837062784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837062951,3837062982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063151,3837063218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063351,3837063392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063552,3837063591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837063752,3837063784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837063952,3837063993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064152,3837064183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064352,3837064388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837064552,3837064678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837064753,3837064784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3837064953,3837064992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3837065153,3837065269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3837065353,3837065399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3837065553,3837065606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3837065753,3837065793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3837065954,3837065993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3837066154,3837066194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3837066354,3837066386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
