Message ID,Send Time,Receive Time,Status,Error
0,3837055600,3837060761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837055800,3837060783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837060834,3837060898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837061034,3837061190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837061235,3837061265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837061435,3837061470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837061635,3837061663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837061835,3837061879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837062035,3837062071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837062236,3837062268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837062436,3837062468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837062636,3837062689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837062836,3837062869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837063036,3837063072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837063236,3837063269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837063436,3837063469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837063637,3837063666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837063837,3837063909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837064037,3837064074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837064237,3837064288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837064437,3837064474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837064637,3837064682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837064837,3837064896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837065038,3837065070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837065238,3837065272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837065438,3837065471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837065638,3837065676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837065838,3837065869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837066038,3837066074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837066239,3837066270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837066439,3837066473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837066639,3837066670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837066839,3837066873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837067039,3837067072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837067239,3837067284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837067440,3837067470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837067640,3837067739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837067840,3837067873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837068040,3837068076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837068240,3837068314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837068440,3837068477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837068641,3837068674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837068841,3837069005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837069041,3837069073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837069241,3837069285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837069441,3837069474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3837069641,3837069678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3837069842,3837069883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3837070042,3837070074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3837070242,3837070278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3837070442,3837070485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3837070642,3837070680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3837070843,3837070882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3837071043,3837071078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3837071243,3837071276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3837071443,3837071516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3837071643,3837071686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3837071844,3837071879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3837072044,3837072078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3837072244,3837072373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3837072444,3837072477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3837072644,3837072677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3837072844,3837072915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3837073044,3837073109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3837073245,3837073307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3837073445,3837073526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3837073645,3837073681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3837073845,3837073879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3837074045,3837074081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3837074246,3837074331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3837074446,3837074477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3837074646,3837074687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3837074846,3837074880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3837075046,3837075082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3837075246,3837075371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3837075446,3837075589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3837075647,3837075679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3837075847,3837075880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3837076047,3837076208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3837076247,3837076391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3837076447,3837076477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3837076647,3837076681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3837076848,3837076887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3837077048,3837077082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3837077248,3837077290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3837077448,3837077487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3837077648,3837077679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3837077848,3837077900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3837078048,3837078084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3837078249,3837078279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3837078449,3837078479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3837078649,3837078727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3837078849,3837078882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3837079049,3837079088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3837079249,3837079279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3837079450,3837079492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3837079650,3837079687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3837079850,3837079885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3837080050,3837080117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3837080250,3837080303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3837080450,3837080488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3837080651,3837080731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3837080851,3837080882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3837081051,3837081180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3837081251,3837081426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3837081451,3837081481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3837081651,3837081685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3837081851,3837081886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3837082052,3837082119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,3837082252,3837082284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,3837082452,3837082493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,3837082652,3837082689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,3837082852,3837082883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,3837083052,3837083084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,3837083252,3837083291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,3837083453,3837083484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,3837083653,3837083690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,3837083853,3837083891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,3837084053,3837084106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,3837084253,3837084300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,3837084453,3837084487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,3837084653,3837084717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,3837084854,3837084884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,3837085054,3837085085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,3837085254,3837085324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,3837085454,3837085489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,3837085654,3837085736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,3837085854,3837085920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,3837086055,3837086118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,3837086255,3837086371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,3837086455,3837086512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,3837086655,3837086694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,3837086855,3837086887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,3837087055,3837087098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,3837087256,3837087287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,3837087456,3837087491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,3837087656,3837087710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,3837087856,3837087957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,3837088056,3837088088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,3837088257,3837088288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,3837088457,3837088583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,3837088657,3837088699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,3837088857,3837088890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,3837089057,3837089380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
