Message ID,Send Time,Receive Time,Status,Error
0,3837056116,3837056267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056316,3837056363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056516,3837056562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056717,3837056753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056917,3837057051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837057117,3837057161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057317,3837057355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057517,3837057556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057717,3837057763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057918,3837057966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837058118,3837058191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058318,3837058477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058518,3837058564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058718,3837058761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058919,3837059106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837059119,3837059158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059319,3837059374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059519,3837059556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059719,3837059762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059919,3837059962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837060120,3837060155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060320,3837060363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060520,3837060581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060720,3837060769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060920,3837060958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837061120,3837061168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837061320,3837061355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061521,3837061567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061721,3837061757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061921,3837061960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837062121,3837062158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837062321,3837062377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062521,3837062558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062722,3837062759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062922,3837062966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837063122,3837063165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837063322,3837063365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063522,3837063569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
