Message ID,Send Time,Receive Time,Status,Error
0,3837055865,3837056012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056065,3837056101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056265,3837056297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056465,3837056503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056665,3837056700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056866,3837056900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057066,3837057115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057266,3837057302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057466,3837057574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057666,3837057709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057867,3837057899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058067,3837058181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058267,3837058309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058467,3837058506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058667,3837058711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058868,3837058900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059068,3837059103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059268,3837059304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059468,3837059509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059668,3837059703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059868,3837059901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060069,3837060216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060269,3837060312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060469,3837060508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060669,3837060704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060869,3837060909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837061069,3837061103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061270,3837061313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061470,3837061508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061670,3837061734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837061870,3837061917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837062070,3837062115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062270,3837062306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062470,3837062504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062671,3837062851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837062871,3837062906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837063071,3837063102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063271,3837063307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063471,3837063508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063672,3837063711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837063872,3837063904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837064072,3837064117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064272,3837064309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064472,3837064529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
