Message ID,Send Time,Receive Time,Status,Error
0,3837056146,3837056292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056346,3837056421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056546,3837056583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056746,3837056788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056946,3837057081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837057147,3837057189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057347,3837057497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057547,3837057621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057747,3837057786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057947,3837058015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837058147,3837058192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058348,3837058417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058548,3837058591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058748,3837058834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058948,3837058998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837059148,3837059186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059348,3837059424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059549,3837059589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059749,3837059860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059949,3837059986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837060149,3837060208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060349,3837060380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060549,3837060583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060749,3837060845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060950,3837060985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837061150,3837061195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837061350,3837061485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061550,3837061596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061750,3837061804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061950,3837062126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837062151,3837062184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837062351,3837062387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062551,3837062747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062751,3837062793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062951,3837063005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837063151,3837063376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837063352,3837063400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063552,3837063595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063752,3837063814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063952,3837064015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837064152,3837064183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837064352,3837064395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064553,3837064623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064753,3837064836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837064953,3837065001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837065153,3837065202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3837065353,3837065401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3837065554,3837065606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3837065754,3837065797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3837065954,3837066040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3837066154,3837066190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3837066354,3837066404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3837066554,3837066635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3837066754,3837066802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3837066955,3837067015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3837067155,3837067195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3837067355,3837067394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3837067555,3837067695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3837067755,3837067786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3837067956,3837068005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3837068156,3837068265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3837068356,3837068425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3837068556,3837068596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3837068756,3837068821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3837068957,3837068995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3837069157,3837069202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3837069357,3837069393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3837069557,3837069677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3837069757,3837069802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3837069957,3837069995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3837070157,3837070199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3837070358,3837070407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3837070558,3837070603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3837070758,3837070825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3837070958,3837070997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3837071158,3837071230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3837071358,3837071465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3837071559,3837071597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3837071759,3837071831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3837071959,3837072074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3837072159,3837072210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3837072359,3837072402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3837072559,3837072703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3837072760,3837072795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3837072960,3837073007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3837073160,3837073294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3837073360,3837073399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3837073560,3837073601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3837073760,3837073796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3837073961,3837073993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3837074161,3837074200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3837074361,3837074454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3837074561,3837074621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3837074761,3837074797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3837074961,3837075012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3837075162,3837075201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3837075362,3837075414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3837075562,3837075626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3837075762,3837075795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3837075962,3837076024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3837076163,3837076194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3837076363,3837076415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3837076563,3837076629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3837076763,3837076808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3837076963,3837077015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3837077164,3837077205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3837077364,3837077404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3837077564,3837077782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3837077764,3837077803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,3837077964,3837078008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,3837078165,3837078405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,3837078365,3837078441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,3837078565,3837078604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,3837078765,3837078892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,3837078965,3837079013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,3837079165,3837079198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,3837079366,3837079407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,3837079566,3837079648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,3837079766,3837079800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,3837079966,3837080008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,3837080166,3837080288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,3837080366,3837080408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,3837080567,3837080600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,3837080767,3837080834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,3837080967,3837081003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,3837081167,3837081209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,3837081367,3837081509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,3837081567,3837081659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,3837081768,3837081848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,3837081968,3837082133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,3837082168,3837082201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
