Message ID,Send Time,Receive Time,Status,Error
0,3837055824,3837056143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056024,3837056173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056224,3837056270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056424,3837056502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056624,3837056709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056825,3837056873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057025,3837057062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057225,3837057364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057425,3837057521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057625,3837057730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057825,3837058026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058025,3837058066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058226,3837058264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058426,3837058528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058626,3837058708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058826,3837058910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059026,3837059092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059226,3837059285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059426,3837059516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059627,3837059667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059827,3837059884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060027,3837060099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060227,3837060271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060427,3837060679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060627,3837060705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060828,3837060871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837061028,3837061121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061228,3837061277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061428,3837061477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061628,3837061730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837061828,3837061924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837062029,3837062135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062229,3837062352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062429,3837062492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062629,3837062667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837062829,3837062943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837063030,3837063084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063230,3837063281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063430,3837063553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063630,3837063675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837063830,3837063894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837064030,3837064163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064230,3837064291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064431,3837064484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837064631,3837064849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837064831,3837064881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3837065031,3837065094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3837065231,3837065290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3837065431,3837065501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3837065632,3837065670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3837065832,3837065892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3837066032,3837066133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3837066232,3837066273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3837066432,3837066498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3837066632,3837066680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3837066833,3837066879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3837067033,3837067121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3837067233,3837067274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3837067433,3837067475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3837067633,3837067719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3837067834,3837067908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3837068034,3837068077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3837068234,3837068285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3837068434,3837068492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3837068634,3837068714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3837068834,3837068875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3837069034,3837069094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3837069235,3837069284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3837069435,3837069481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3837069635,3837069697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3837069835,3837069889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3837070035,3837070082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3837070236,3837070342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3837070436,3837070512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3837070636,3837070731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3837070836,3837070922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3837071036,3837071083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3837071237,3837071303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3837071437,3837071530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3837071637,3837071679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3837071837,3837071888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3837072037,3837072142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3837072237,3837072311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3837072437,3837072476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3837072638,3837072696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3837072838,3837072939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3837073038,3837073098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3837073238,3837073279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3837073438,3837073495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3837073639,3837073676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3837073839,3837073887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3837074039,3837074082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3837074239,3837074278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3837074439,3837074530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3837074639,3837074686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3837074839,3837074900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3837075040,3837075105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3837075240,3837075280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3837075440,3837075495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3837075640,3837075744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3837075840,3837076025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3837076041,3837076086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3837076241,3837076432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3837076441,3837076506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3837076641,3837076683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3837076841,3837077046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3837077041,3837077098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3837077242,3837077298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3837077442,3837077740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,3837077642,3837077772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,3837077842,3837077914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,3837078042,3837078095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,3837078243,3837078277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,3837078443,3837078515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,3837078643,3837078758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,3837078843,3837078896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,3837079043,3837079085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,3837079244,3837079282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,3837079444,3837079481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,3837079644,3837079698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,3837079844,3837079891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,3837080044,3837080094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,3837080244,3837080287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,3837080445,3837080491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,3837080645,3837080718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,3837080845,3837080891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,3837081045,3837081084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,3837081245,3837081293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,3837081446,3837081492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,3837081646,3837081694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,3837081846,3837081898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,3837082046,3837082118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,3837082246,3837082302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,3837082447,3837082527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
