Message ID,Send Time,Receive Time,Status,Error
0,3837056108,3837056257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056308,3837056347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056509,3837056546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056709,3837056755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056909,3837056948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837057109,3837057159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057309,3837057357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057510,3837057542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057710,3837057744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057910,3837058017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837058110,3837058144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058310,3837058341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058510,3837058540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058711,3837058755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058911,3837058940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837059111,3837059159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059311,3837059374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059511,3837059544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059711,3837059914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059911,3837059958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837060112,3837060142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060312,3837060615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060512,3837060631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060712,3837060744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060912,3837061045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837061113,3837061147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837061313,3837061344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
