Message ID,Send Time,Receive Time,Status,Error
0,3837055821,3837055961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056022,3837056110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056222,3837056251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056422,3837056450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056622,3837056664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056822,3837056868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057022,3837057097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057223,3837057263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057423,3837057453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057623,3837057656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057823,3837057851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058023,3837058055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058224,3837058264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058424,3837058454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058624,3837058655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058824,3837058853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059024,3837059055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059224,3837059257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059425,3837059516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059625,3837059722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059825,3837059856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060025,3837060056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060225,3837060256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060425,3837060465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060626,3837060658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060826,3837060885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837061026,3837061055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061226,3837061255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061426,3837061461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061626,3837061665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837061827,3837061859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837062027,3837062056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062227,3837062256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062427,3837062456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062627,3837062655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837062827,3837062859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837063028,3837063056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063228,3837063365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063428,3837063462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063628,3837063662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837063828,3837063859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837064028,3837064060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064229,3837064263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064429,3837064458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837064629,3837064662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837064829,3837064893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3837065029,3837065058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3837065229,3837065261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3837065430,3837065461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3837065630,3837065659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3837065830,3837065858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3837066030,3837066059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3837066230,3837066278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3837066430,3837066459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3837066630,3837066664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3837066831,3837066862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3837067031,3837067071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3837067231,3837067261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3837067431,3837067466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3837067631,3837067725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3837067831,3837067862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3837068031,3837068060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3837068232,3837068262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
