Message ID,Send Time,Receive Time,Status,Error
0,3837055734,3837055879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837055934,3837055966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056134,3837056170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056334,3837056372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056534,3837056566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056734,3837056778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837056935,3837056976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057135,3837057258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057335,3837057394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057535,3837057569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057735,3837057768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837057935,3837057965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058136,3837058176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058336,3837058366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058536,3837058567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058736,3837058786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837058936,3837058992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059136,3837059166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059336,3837059383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059537,3837059566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059737,3837059765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837059937,3837059972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060137,3837060169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060337,3837060376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060537,3837060570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060738,3837060769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837060938,3837060968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061138,3837061166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061338,3837061372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061539,3837061567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837061739,3837061795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837061939,3837062042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062139,3837062168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062339,3837062378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062539,3837062570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837062740,3837062773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837062940,3837062978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063140,3837063169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063340,3837063373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063540,3837063591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837063740,3837063770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837063940,3837063975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064141,3837064170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064341,3837064370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837064541,3837064572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837064741,3837064771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3837064941,3837064975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3837065141,3837065179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3837065342,3837065394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3837065542,3837065572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3837065742,3837065782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3837065942,3837065976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3837066142,3837066172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3837066342,3837066372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3837066542,3837066573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3837066743,3837066773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3837066943,3837066972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3837067143,3837067173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3837067343,3837067376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
