Message ID,Send Time,Receive Time,Status,Error
0,3837055944,3837056113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056144,3837056195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056344,3837056380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056544,3837056591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056745,3837056825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056945,3837057051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057145,3837057183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057345,3837057381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057545,3837057581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057746,3837057804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057946,3837057981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058146,3837058348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058346,3837058387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058546,3837058589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058746,3837058784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058947,3837059013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059147,3837059286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059347,3837059393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059547,3837059720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059747,3837059809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059947,3837059994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060148,3837060310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060348,3837060387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060548,3837060614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060748,3837060785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060948,3837061069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837061148,3837061190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061349,3837061392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061549,3837061595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061749,3837061793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837061949,3837061990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837062149,3837062201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062349,3837062399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062550,3837062587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062750,3837062792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837062950,3837063012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837063150,3837063188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063350,3837063400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063551,3837063642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063751,3837063787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837063951,3837063993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837064151,3837064284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064351,3837064391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064551,3837064587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837064751,3837064788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837064952,3837064994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3837065152,3837065196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3837065352,3837065393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3837065552,3837065587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3837065752,3837065786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3837065953,3837065997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3837066153,3837066378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3837066353,3837066398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3837066553,3837066588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3837066753,3837066802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3837066953,3837066997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3837067153,3837067192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3837067354,3837067397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3837067554,3837067592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3837067754,3837067791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3837067954,3837068003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3837068154,3837068269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3837068354,3837068390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3837068554,3837068601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3837068755,3837068800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3837068955,3837069019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3837069155,3837069236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3837069355,3837069410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3837069555,3837069741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3837069755,3837069797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3837069955,3837069995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3837070156,3837070302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3837070356,3837070398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3837070556,3837070598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3837070756,3837070793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3837070956,3837071004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3837071157,3837071192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3837071357,3837071401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3837071557,3837071593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3837071757,3837071791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3837071957,3837072001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3837072157,3837072361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3837072358,3837072395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3837072558,3837072629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3837072758,3837072815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3837072958,3837073162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3837073158,3837073243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3837073358,3837073402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3837073558,3837073685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3837073759,3837073797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3837073959,3837074004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3837074159,3837074357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3837074359,3837074392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3837074559,3837074613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3837074759,3837074805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3837074960,3837075000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3837075160,3837075200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3837075360,3837075399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3837075560,3837075604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3837075760,3837075800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3837075960,3837076004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3837076160,3837076204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3837076361,3837076411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3837076561,3837076603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3837076761,3837076802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3837076961,3837077053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3837077161,3837077201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3837077361,3837077419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3837077562,3837077669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,3837077762,3837077812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,3837077962,3837078008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,3837078162,3837078265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,3837078362,3837078406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,3837078562,3837078598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,3837078763,3837078804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,3837078963,3837079006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,3837079163,3837079207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,3837079363,3837079403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,3837079563,3837079733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,3837079763,3837079810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,3837079964,3837080005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,3837080164,3837080363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,3837080364,3837080429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,3837080564,3837080600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,3837080764,3837080806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,3837080964,3837081005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,3837081164,3837081204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,3837081365,3837081401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,3837081565,3837081636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,3837081765,3837081924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,3837081965,3837082006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,3837082166,3837082319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,3837082366,3837082402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,3837082566,3837082602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,3837082766,3837082845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,3837082966,3837083033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,3837083166,3837083203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,3837083366,3837083447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,3837083567,3837083618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,3837083767,3837083805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,3837083967,3837084002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,3837084167,3837084363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,3837084367,3837084426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,3837084568,3837084661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,3837084768,3837084813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,3837084968,3837085020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,3837085168,3837085213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,3837085368,3837085402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
