Message ID,Send Time,Receive Time,Status,Error
0,3837055936,3837056112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056136,3837056170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056336,3837056368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056536,3837056579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056736,3837056812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056937,3837056987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057137,3837057171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057337,3837057372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057537,3837057570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057737,3837057768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057937,3837057971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058137,3837058191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058338,3837058369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058538,3837058569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058738,3837058776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058938,3837059012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059138,3837059286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059338,3837059382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059539,3837059720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059739,3837059772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059939,3837059971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060139,3837060170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060339,3837060375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060539,3837060581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060739,3837060774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060940,3837061018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837061140,3837061179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061340,3837061372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061540,3837061595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061740,3837061771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837061941,3837061971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837062141,3837062175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062341,3837062377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062541,3837062578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062741,3837062773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837062941,3837062984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837063142,3837063174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063342,3837063385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063542,3837063641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063742,3837063776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837063942,3837063973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837064142,3837064173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064343,3837064375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064543,3837064576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837064743,3837064778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
