Message ID,Send Time,Receive Time,Status,Error
0,3837056004,3837056189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056204,3837056238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056404,3837056436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056605,3837056633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056805,3837056836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837057005,3837057036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057205,3837057239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057405,3837057435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057605,3837057634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057806,3837057861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837058006,3837058039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058206,3837058251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058406,3837058448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058606,3837058638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058806,3837058859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837059006,3837059037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059207,3837059238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059407,3837059536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059607,3837059731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059807,3837059837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837060007,3837060057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060207,3837060239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060408,3837060443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060608,3837060644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060808,3837060897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837061008,3837061044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837061209,3837061259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061409,3837061438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061609,3837061642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061809,3837061841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837062009,3837062041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837062210,3837062258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062410,3837062440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062610,3837062682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062810,3837062856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837063010,3837063046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837063210,3837063242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063411,3837063441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063611,3837063647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063811,3837063841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837064011,3837064045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837064211,3837064241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064411,3837064457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064611,3837064644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837064812,3837064847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837065012,3837065042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3837065212,3837065252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3837065412,3837065451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3837065612,3837065647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3837065812,3837065843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3837066013,3837066046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
