Message ID,Send Time,Receive Time,Status,Error
0,3837055712,3837055866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837055913,3837055956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056113,3837056148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056313,3837056420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056513,3837056586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056713,3837056758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837056913,3837056971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057114,3837057155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057314,3837057537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057514,3837057919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057714,3837057959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837057914,3837058155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058114,3837058180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058315,3837058367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058515,3837058592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058715,3837058758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837058915,3837058964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059115,3837059157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059315,3837059361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059516,3837059584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059716,3837059816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837059916,3837059956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060116,3837060209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060316,3837060360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060517,3837060579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060717,3837060758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837060917,3837060961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061117,3837061204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061317,3837061363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061517,3837061595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837061718,3837061788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837061918,3837061976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062118,3837062156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
