Message ID,Send Time,Receive Time,Status,Error
0,3837055790,3837055967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837055991,3837056035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056191,3837056328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056391,3837056423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056591,3837056630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056791,3837056831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837056991,3837057030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057191,3837057236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057392,3837057426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057592,3837057626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057792,3837057824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837057992,3837058030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058192,3837058230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058392,3837058433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058592,3837058625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058793,3837058829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837058993,3837059042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059193,3837059229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059393,3837059425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059593,3837059621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059793,3837059848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837059994,3837060030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060194,3837060234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060394,3837060486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060594,3837060630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060794,3837060896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837060994,3837061174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061194,3837061232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061395,3837061443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061595,3837061640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837061795,3837061831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837061995,3837062036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062195,3837062225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062396,3837062425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062596,3837062628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837062796,3837062826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837062996,3837063035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063196,3837063226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063396,3837063441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063596,3837063642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837063797,3837063833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837063997,3837064035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064197,3837064232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064397,3837064450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837064597,3837064636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837064797,3837064887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3837064998,3837065051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3837065198,3837065233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3837065398,3837065449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3837065599,3837065656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3837065799,3837065837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3837065999,3837066030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3837066199,3837066239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3837066399,3837066432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3837066599,3837066635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3837066799,3837066839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3837067000,3837067083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3837067200,3837067245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3837067400,3837067433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3837067600,3837067691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3837067800,3837067835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3837068000,3837068036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3837068200,3837068314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3837068401,3837068434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3837068601,3837068635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3837068801,3837068843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3837069001,3837069032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3837069201,3837069243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3837069401,3837069450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3837069602,3837069643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3837069802,3837069856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3837070002,3837070034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3837070202,3837070259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3837070402,3837070442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3837070603,3837070645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3837070803,3837070854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3837071003,3837071039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3837071203,3837071247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3837071403,3837071441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3837071603,3837071637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3837071803,3837071843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3837072004,3837072036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3837072204,3837072305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3837072404,3837072438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3837072604,3837072648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3837072804,3837072925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3837073005,3837073041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3837073205,3837073234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3837073405,3837073525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3837073605,3837073635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3837073805,3837073847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3837074005,3837074041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3837074205,3837074243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3837074406,3837074445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3837074606,3837074647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3837074806,3837074850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3837075006,3837075044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3837075206,3837075360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3837075406,3837075590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3837075606,3837075651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3837075807,3837075841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3837076007,3837076211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3837076207,3837076248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3837076407,3837076437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3837076607,3837076649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3837076807,3837076842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3837077008,3837077041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3837077208,3837077243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
