Message ID,Send Time,Receive Time,Status,Error
0,3837056105,3837056269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056305,3837056403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056505,3837056577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056705,3837056741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056905,3837057055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837057106,3837057147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057306,3837057351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057506,3837057621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057706,3837057762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057906,3837057954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837058106,3837058192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058307,3837058351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058507,3837058578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058707,3837058743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058907,3837058948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837059107,3837059140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059308,3837059340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059508,3837059563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059708,3837059741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059908,3837059950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837060108,3837060142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060308,3837060343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060508,3837060573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060709,3837060846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060909,3837060941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837061109,3837061142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837061309,3837061486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061509,3837061547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061710,3837061786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061910,3837062076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837062110,3837062155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837062310,3837062361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062510,3837062582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062711,3837062766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062911,3837062975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837063111,3837063144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837063311,3837063389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063511,3837063558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063711,3837063798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063912,3837063961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837064112,3837064149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837064312,3837064344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064512,3837064622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064712,3837064797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837064913,3837064977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837065113,3837065203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3837065313,3837065383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3837065513,3837065548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3837065713,3837065797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3837065913,3837065955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3837066114,3837066155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3837066314,3837066403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
