Message ID,Send Time,Receive Time,Status,Error
0,3837055704,3837055848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837055905,3837055972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056105,3837056141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056305,3837056420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056505,3837056576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056705,3837056741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837056905,3837056963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057105,3837057141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057306,3837057345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057506,3837057540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057706,3837057762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837057906,3837057947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058106,3837058141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058306,3837058431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058507,3837058585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058707,3837058737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837058907,3837058946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059107,3837059140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059307,3837059340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059507,3837059548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059708,3837059883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837059908,3837059951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060108,3837060142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060308,3837060352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060508,3837060560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060708,3837060739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837060908,3837060942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061109,3837061188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061309,3837061351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061509,3837061547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837061709,3837061801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837061909,3837061962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062109,3837062156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062310,3837062401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062510,3837062573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837062710,3837062767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837062910,3837062975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063110,3837063144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063311,3837063377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063511,3837063545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837063711,3837063798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837063911,3837063947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064111,3837064155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064311,3837064453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837064512,3837064546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837064712,3837064797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3837064912,3837064973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3837065112,3837065150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3837065312,3837065383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3837065512,3837065548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3837065713,3837065746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3837065913,3837065955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3837066113,3837066156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3837066313,3837066347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3837066513,3837066555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3837066714,3837066760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3837066914,3837067115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3837067114,3837067169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3837067314,3837067348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3837067514,3837067676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3837067714,3837067747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3837067914,3837067946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3837068115,3837068149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3837068315,3837068372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3837068515,3837068573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3837068715,3837068822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3837068915,3837069009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3837069116,3837069148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3837069316,3837069362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3837069516,3837069662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3837069716,3837069749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3837069916,3837069953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3837070117,3837070161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3837070317,3837070361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3837070517,3837070580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3837070717,3837070763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3837070917,3837070953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3837071117,3837071152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3837071317,3837071361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3837071518,3837071567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3837071718,3837071754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3837071918,3837071954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3837072118,3837072316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3837072318,3837072357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3837072519,3837072552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3837072719,3837072751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3837072919,3837072988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3837073119,3837073152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3837073319,3837073386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3837073519,3837073589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3837073720,3837073749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3837073920,3837073959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3837074120,3837074161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3837074320,3837074453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3837074520,3837074556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3837074720,3837074752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3837074921,3837074996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3837075121,3837075151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3837075321,3837075401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3837075521,3837075622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3837075721,3837075755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3837075921,3837076003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3837076121,3837076213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3837076322,3837076358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3837076522,3837076552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3837076722,3837076835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3837076922,3837076970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3837077122,3837077159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3837077322,3837077442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,3837077522,3837077593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,3837077723,3837077766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,3837077923,3837077987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,3837078123,3837078171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,3837078323,3837078391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,3837078523,3837078556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,3837078724,3837078782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,3837078924,3837078969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,3837079124,3837079175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,3837079324,3837079512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,3837079524,3837079576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,3837079724,3837079758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,3837079924,3837079957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,3837080125,3837080174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,3837080325,3837080360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,3837080525,3837080569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,3837080725,3837080820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,3837080925,3837080971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,3837081126,3837081211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,3837081326,3837081461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,3837081526,3837081640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,3837081726,3837081764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,3837081926,3837082098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,3837082126,3837082156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,3837082326,3837082356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,3837082527,3837082559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,3837082727,3837082797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,3837082927,3837082962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,3837083127,3837083170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,3837083327,3837083385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,3837083527,3837083562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
