Message ID,Send Time,Receive Time,Status,Error
0,3837056154,3837056321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056355,3837056428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056555,3837056591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056755,3837056827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056955,3837056986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837057155,3837057189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057355,3837057522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057556,3837057629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057756,3837057787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057956,3837058008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837058156,3837058192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058356,3837058411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058556,3837058601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058757,3837058788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058957,3837059029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837059157,3837059193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059357,3837059392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059557,3837059589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059757,3837059824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059957,3837059993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837060158,3837060202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060358,3837060391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060558,3837060590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060758,3837060834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060958,3837061000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837061159,3837061195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837061359,3837061397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061559,3837061601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061759,3837061801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061959,3837061993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837062159,3837062240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837062359,3837062394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062560,3837062614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062760,3837062794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062960,3837063030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837063160,3837063191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837063360,3837063407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063561,3837063626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063761,3837063820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063961,3837064015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837064161,3837064240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837064361,3837064403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064561,3837064636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064761,3837064835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837064962,3837065001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837065162,3837065266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3837065362,3837065414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3837065562,3837065616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3837065762,3837065864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3837065962,3837066029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3837066163,3837066197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3837066363,3837066396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3837066563,3837066629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3837066763,3837066919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3837066963,3837067023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3837067164,3837067204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3837067364,3837067495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3837067564,3837067695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3837067764,3837067803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3837067964,3837067998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3837068164,3837068280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3837068364,3837068433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3837068565,3837068596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3837068765,3837068821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3837068965,3837069118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3837069165,3837069210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3837069365,3837069399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3837069566,3837069676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3837069766,3837069803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3837069966,3837070001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
