Message ID,Send Time,Receive Time,Status,Error
0,3837055677,3837055972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837055877,3837055992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056077,3837056111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056277,3837056306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056477,3837056557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056678,3837056713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837056878,3837056919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057078,3837057161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057278,3837057315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057478,3837057520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057678,3837057743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837057879,3837057915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058079,3837058117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058279,3837058317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058479,3837058515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058679,3837058823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837058879,3837058918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059080,3837059128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059280,3837059469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059480,3837059517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059680,3837059717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837059880,3837059921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060081,3837060118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060281,3837060317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060481,3837060518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060681,3837060722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837060881,3837060918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061082,3837061126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061282,3837061318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061482,3837061592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837061682,3837061718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837061882,3837061934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062082,3837062132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062283,3837062321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062483,3837062619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837062683,3837062719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837062883,3837062941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063083,3837063123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063284,3837063343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063484,3837063525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837063684,3837063719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837063884,3837063925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064084,3837064263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064285,3837064325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837064485,3837064535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837064685,3837064721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3837064885,3837064919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3837065085,3837065122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3837065285,3837065324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3837065486,3837065524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3837065686,3837065731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3837065886,3837065924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3837066086,3837066122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3837066286,3837066332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3837066486,3837066530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3837066687,3837066723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3837066887,3837066925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3837067087,3837067129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3837067287,3837067322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3837067487,3837067533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3837067687,3837067725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3837067887,3837067968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3837068088,3837068129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3837068288,3837068454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3837068488,3837068535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3837068688,3837068734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3837068888,3837068937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3837069089,3837069125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3837069289,3837069325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3837069489,3837069532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3837069689,3837069735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3837069889,3837069930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3837070089,3837070129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3837070290,3837070332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3837070490,3837070529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3837070690,3837070727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3837070890,3837070926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3837071090,3837071128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3837071291,3837071327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3837071491,3837071549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3837071691,3837071727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3837071891,3837071938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3837072091,3837072148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3837072292,3837072328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3837072492,3837072545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3837072692,3837072732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3837072892,3837072985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3837073092,3837073210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3837073292,3837073332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3837073492,3837073559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3837073693,3837073732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3837073893,3837073933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3837074093,3837074269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3837074293,3837074332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3837074493,3837074535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3837074694,3837074747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3837074894,3837074930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3837075094,3837075137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3837075294,3837075329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3837075495,3837075531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3837075695,3837075730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3837075895,3837075931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3837076095,3837076161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3837076295,3837076335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3837076495,3837076538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3837076696,3837076732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3837076896,3837076932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3837077096,3837077149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3837077296,3837077333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,3837077496,3837077544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,3837077696,3837077731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,3837077896,3837077975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,3837078097,3837078144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,3837078297,3837078382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,3837078497,3837078536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,3837078697,3837078732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,3837078897,3837078998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,3837079097,3837079134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,3837079298,3837079339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,3837079498,3837079540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,3837079698,3837079736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,3837079898,3837080029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,3837080098,3837080135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,3837080298,3837080344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,3837080499,3837080535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,3837080699,3837080740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,3837080899,3837080938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,3837081099,3837081134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,3837081300,3837081339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,3837081500,3837081537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,3837081700,3837081743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,3837081900,3837081931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,3837082100,3837082157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,3837082301,3837082339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,3837082501,3837082548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,3837082701,3837082737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,3837082901,3837082940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,3837083101,3837083208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,3837083301,3837083334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,3837083501,3837083540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,3837083702,3837083741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,3837083902,3837083942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,3837084102,3837084196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,3837084302,3837084339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,3837084502,3837084540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,3837084702,3837084826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,3837084902,3837084950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,3837085103,3837085143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,3837085303,3837085342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,3837085503,3837085540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,3837085703,3837085846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,3837085903,3837085942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,3837086103,3837086150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,3837086304,3837086344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,3837086504,3837086542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,3837086704,3837086843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,3837086904,3837086942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,3837087104,3837087179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,3837087305,3837087341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,3837087505,3837087542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,3837087705,3837087744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,3837087905,3837087944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,3837088105,3837088137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,3837088305,3837088343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,3837088505,3837088637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,3837088706,3837088744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,3837088906,3837088964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,3837089106,3837089147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,3837089306,3837089341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,3837089506,3837089546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,3837089706,3837089742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,3837089907,3837089964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,3837090107,3837090149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,3837090307,3837090344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,3837090507,3837090572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,3837090707,3837090755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,3837090907,3837090942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,3837091107,3837091145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,3837091308,3837091342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,3837091508,3837091605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,3837091708,3837091773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,3837091908,3837091945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,3837092108,3837092142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,3837092308,3837092338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
