Message ID,Send Time,Receive Time,Status,Error
0,3837056158,3837056332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056358,3837056389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056558,3837056589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056758,3837056812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056959,3837056993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837057159,3837057188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057359,3837057392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057559,3837057590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057759,3837057796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057960,3837057998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837058160,3837058196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058360,3837058393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058560,3837058593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058760,3837058794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058961,3837058994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837059161,3837059200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059361,3837059399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059561,3837059590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059761,3837059844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059961,3837059993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837060161,3837060195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060362,3837060405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060562,3837060602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060762,3837060794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060962,3837061068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837061162,3837061193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837061362,3837061418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061563,3837061592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061763,3837061794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061963,3837062033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837062163,3837062196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837062363,3837062399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062563,3837062647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062763,3837062797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062964,3837063011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837063164,3837063255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837063364,3837063400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063564,3837063593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063764,3837063911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063964,3837063999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837064165,3837064196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837064365,3837064398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064565,3837064597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064766,3837064797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837064966,3837065005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837065166,3837065201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
