Message ID,Send Time,Receive Time,Status,Error
0,3837055719,3837055861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837055919,3837055952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056119,3837056150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056320,3837056353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056520,3837056601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056720,3837056766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837056920,3837056955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057120,3837057165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057320,3837057426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057521,3837057550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057721,3837057755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837057921,3837057954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058121,3837058251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058321,3837058351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058521,3837058557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058722,3837058756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837058922,3837058954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059122,3837059171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059322,3837059381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059522,3837059714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059722,3837059762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837059922,3837059967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060123,3837060156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060323,3837060368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060523,3837060591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060723,3837060766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837060923,3837060956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061123,3837061157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061323,3837061363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061524,3837061559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837061724,3837061761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837061924,3837061961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062124,3837062159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062324,3837062357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062525,3837062576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837062725,3837062758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837062925,3837062968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063125,3837063168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063325,3837063389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063525,3837063594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837063726,3837063760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
