Message ID,Send Time,Receive Time,Status,Error
0,3837055797,3837055956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837055998,3837056088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056198,3837056231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056398,3837056431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056598,3837056632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056798,3837056831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837056999,3837057031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057199,3837057234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057399,3837057583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057599,3837057629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057799,3837057848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837057999,3837058034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058200,3837058240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058400,3837058430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058600,3837058632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058800,3837058835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059000,3837059031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059200,3837059233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059400,3837059432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059601,3837059648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059801,3837059832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060001,3837060064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060201,3837060234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060401,3837060436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
