Message ID,Send Time,Receive Time,Status,Error
0,3837055891,3837056040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056091,3837056123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056291,3837056380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056492,3837056523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056692,3837056726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056892,3837056955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057092,3837057127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057292,3837057323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057492,3837057529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057692,3837057750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057893,3837057927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058093,3837058135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058293,3837058344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058493,3837058537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058693,3837058736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058894,3837058923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059094,3837059125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059294,3837059327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059494,3837059526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059694,3837059726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059894,3837059935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060095,3837060133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060295,3837060325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060495,3837060526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060695,3837060774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060895,3837060949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837061095,3837061127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061296,3837061326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061496,3837061524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061696,3837061727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837061896,3837061938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837062097,3837062312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062297,3837062339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062497,3837062528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062697,3837062728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837062897,3837062941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837063097,3837063149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063298,3837063342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063498,3837063533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063698,3837063737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837063898,3837063935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837064098,3837064139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064298,3837064330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064499,3837064536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837064699,3837064731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837064899,3837064932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3837065099,3837065138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3837065299,3837065333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3837065499,3837065534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3837065699,3837065861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3837065900,3837065932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3837066100,3837066130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3837066300,3837066342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3837066500,3837066538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3837066700,3837066757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3837066901,3837066932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3837067101,3837067136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3837067301,3837067376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3837067501,3837067553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3837067701,3837067730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3837067901,3837067989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3837068102,3837068136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3837068302,3837068337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3837068502,3837068592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3837068702,3837068732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3837068902,3837068936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3837069102,3837069201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3837069302,3837069340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3837069503,3837069540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3837069703,3837069851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3837069903,3837069939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3837070103,3837070137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3837070303,3837070339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3837070503,3837070538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3837070704,3837070749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3837070904,3837070935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3837071104,3837071136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3837071304,3837071336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3837071504,3837071543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3837071704,3837071736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3837071904,3837072057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3837072105,3837072143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3837072305,3837072337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3837072505,3837072703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3837072705,3837072752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3837072905,3837072983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3837073105,3837073309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3837073306,3837073339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3837073506,3837073559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3837073706,3837073740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3837073906,3837073940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
