Message ID,Send Time,Receive Time,Status,Error
0,3837056089,3837056243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056290,3837056332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056490,3837056527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056690,3837056826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056890,3837056938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837057090,3837057135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057290,3837057474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057490,3837057529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057691,3837057734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057891,3837057934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837058091,3837058136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058291,3837058327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058491,3837058530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058691,3837058739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058892,3837058929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837059092,3837059136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059292,3837059343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059492,3837059536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059692,3837059742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059892,3837059948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837060092,3837060129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060293,3837060351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060493,3837060538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060693,3837060816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060893,3837060963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837061093,3837061137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837061294,3837061379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061494,3837061546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061694,3837061732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061894,3837061988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837062094,3837062136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837062294,3837062338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062494,3837062597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062695,3837062732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062895,3837062952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837063095,3837063162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837063295,3837063332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063495,3837063624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063696,3837063746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063896,3837063936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837064096,3837064233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837064296,3837064337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064496,3837064537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064697,3837064748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
