Message ID,Send Time,Receive Time,Status,Error
0,3837055905,3837056088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056105,3837056150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056305,3837056337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056506,3837056562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056706,3837056754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056906,3837056962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057106,3837057153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057306,3837057440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057506,3837057652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057706,3837057911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057907,3837057948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058107,3837058162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058307,3837058337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058507,3837058557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058707,3837058750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058907,3837058940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059108,3837059142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059308,3837059343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059508,3837059569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059708,3837059746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059908,3837059953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060108,3837060190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060309,3837060350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060509,3837060539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060709,3837060739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060909,3837060939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837061110,3837061202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061310,3837061340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061510,3837061590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061710,3837061746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837061910,3837061940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837062110,3837062143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062311,3837062348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
