Message ID,Send Time,Receive Time,Status,Error
0,3837055845,3837055992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056045,3837056088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056246,3837056328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056446,3837056484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056646,3837056685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056846,3837056888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057046,3837057108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057246,3837057285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057446,3837057478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057647,3837057677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057847,3837057881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058047,3837058079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058247,3837058296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058447,3837058478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058647,3837058681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058848,3837058882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059048,3837059081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059248,3837059280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059448,3837059482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059648,3837059680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059848,3837059880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060048,3837060082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060249,3837060279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060449,3837060494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060649,3837060682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060849,3837060896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837061049,3837061182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061249,3837061287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061450,3837061489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061650,3837061784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837061850,3837061888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837062050,3837062115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062250,3837062299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062450,3837062486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062650,3837062685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837062851,3837062892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837063051,3837063086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063251,3837063286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063451,3837063489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063651,3837063692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837063852,3837063887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837064052,3837064091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
