Message ID,Send Time,Receive Time,Status,Error
0,3837056100,3837056262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056301,3837056337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056501,3837056556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056701,3837056804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056901,3837056943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837057101,3837057145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057302,3837057337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057502,3837057571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057702,3837057740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057902,3837057935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837058102,3837058191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058302,3837058344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058502,3837058536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058703,3837058780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058903,3837058939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837059103,3837059146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059303,3837059374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059503,3837059545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059703,3837059744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059904,3837059950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837060104,3837060213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060304,3837060346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060504,3837060538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060704,3837060824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060904,3837060940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837061105,3837061145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837061305,3837061355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061505,3837061555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061705,3837061756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061906,3837061939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837062106,3837062143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837062306,3837062339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062506,3837062543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062706,3837062846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062906,3837062959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837063107,3837063166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837063307,3837063468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063507,3837063543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063707,3837063776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063907,3837063940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
