Message ID,Send Time,Receive Time,Status,Error
0,3837055754,3837055905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837055954,3837055985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056155,3837056217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056355,3837056389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056555,3837056584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056755,3837056957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837056955,3837056993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057155,3837057250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057356,3837057473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057556,3837057586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057756,3837057808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837057956,3837058061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058156,3837058200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058357,3837058387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058557,3837058589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058757,3837058789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837058957,3837058989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059157,3837059193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059357,3837059393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059558,3837059595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059758,3837059818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837059958,3837059994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060158,3837060190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060358,3837060395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060558,3837060613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060759,3837060790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837060959,3837061024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061159,3837061193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061359,3837061411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061559,3837061592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837061759,3837061793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837061960,3837062039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062160,3837062191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062360,3837062419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062560,3837062612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837062760,3837062792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837062960,3837062996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063161,3837063202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063361,3837063409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063561,3837063593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837063761,3837063798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837063961,3837063993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064162,3837064196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064362,3837064392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837064562,3837064592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837064762,3837064797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3837064962,3837065005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3837065162,3837065196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3837065363,3837065398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3837065563,3837065591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3837065763,3837065796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3837065963,3837065997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3837066163,3837066198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3837066363,3837066400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3837066564,3837066593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3837066764,3837066807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3837066964,3837067002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3837067164,3837067197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3837067364,3837067397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3837067564,3837067642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3837067764,3837067797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3837067965,3837067997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3837068165,3837068195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3837068365,3837068394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3837068565,3837068595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3837068765,3837068799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3837068966,3837069019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3837069166,3837069244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3837069366,3837069402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3837069566,3837069641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3837069767,3837069806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3837069967,3837070000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3837070167,3837070233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3837070367,3837070405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3837070567,3837070604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3837070767,3837070797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3837070968,3837071004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3837071168,3837071199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3837071368,3837071401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3837071568,3837071603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3837071768,3837071800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3837071969,3837072001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3837072169,3837072199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3837072369,3837072405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3837072569,3837072630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3837072769,3837072815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3837072969,3837073003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3837073170,3837073318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3837073370,3837073401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
