Message ID,Send Time,Receive Time,Status,Error
0,3837055738,3837056012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837055938,3837056035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056139,3837056166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056339,3837056372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056539,3837056626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056739,3837056785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837056939,3837056976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057139,3837057168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057339,3837057395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057540,3837057574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057740,3837057771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837057940,3837057969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058140,3837058172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058340,3837058371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058540,3837058698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058741,3837058786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837058941,3837058997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059141,3837059173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059341,3837059387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059541,3837059570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059741,3837059774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837059942,3837059976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060142,3837060175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060342,3837060383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060542,3837060577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060742,3837060774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837060943,3837060975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061143,3837061177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061343,3837061372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061543,3837061572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837061743,3837061797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837061943,3837062011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062143,3837062172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062344,3837062373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062544,3837062618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837062744,3837062777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837062944,3837062973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063144,3837063173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063344,3837063381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063544,3837063591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837063745,3837063776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837063945,3837063974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064145,3837064174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064345,3837064381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837064545,3837064677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837064745,3837064776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3837064946,3837064984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3837065146,3837065180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3837065346,3837065399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3837065546,3837065596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3837065746,3837065782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3837065946,3837065985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3837066147,3837066177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3837066347,3837066377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3837066547,3837066702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3837066747,3837066777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3837066947,3837066976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3837067148,3837067318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3837067348,3837067379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3837067548,3837067583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3837067748,3837067779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3837067948,3837067980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3837068149,3837068252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3837068349,3837068379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3837068549,3837068652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3837068749,3837068782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3837068949,3837068982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3837069150,3837069259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3837069350,3837069384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3837069550,3837069582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3837069750,3837069782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3837069950,3837069981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3837070150,3837070182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3837070350,3837070385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3837070551,3837070697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3837070751,3837070788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3837070951,3837070991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3837071151,3837071180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3837071351,3837071385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3837071551,3837071582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3837071751,3837071779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3837071952,3837071998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3837072152,3837072186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3837072352,3837072383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3837072552,3837072587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3837072752,3837072788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3837072952,3837073002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3837073153,3837073358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3837073353,3837073385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3837073553,3837073586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3837073753,3837073804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3837073953,3837073988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3837074153,3837074184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3837074353,3837074385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3837074554,3837074603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3837074754,3837074801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3837074954,3837074989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3837075154,3837075186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3837075354,3837075383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3837075555,3837075593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3837075755,3837075805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3837075955,3837076009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3837076155,3837076193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3837076355,3837076384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3837076555,3837076644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3837076756,3837076816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3837076956,3837076989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3837077156,3837077217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3837077356,3837077384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,3837077556,3837077586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,3837077757,3837077790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,3837077957,3837077988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,3837078157,3837078205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,3837078357,3837078390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,3837078557,3837078642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,3837078757,3837078786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,3837078957,3837078992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,3837079158,3837079251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,3837079358,3837079391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,3837079558,3837079594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,3837079758,3837079790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,3837079958,3837079989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,3837080159,3837080197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,3837080359,3837080386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,3837080559,3837080680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,3837080759,3837080788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,3837080959,3837081013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,3837081159,3837081286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,3837081359,3837081390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,3837081560,3837081592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,3837081760,3837081789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,3837081960,3837081991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,3837082160,3837082189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,3837082360,3837082392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,3837082560,3837082593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,3837082761,3837082791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,3837082961,3837082997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,3837083161,3837083394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,3837083361,3837083414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,3837083561,3837083593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,3837083762,3837083791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,3837083962,3837083993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,3837084162,3837084196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,3837084362,3837084410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,3837084562,3837084593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,3837084762,3837084793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,3837084963,3837085009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,3837085163,3837085362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,3837085363,3837085406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,3837085563,3837085594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,3837085763,3837085805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,3837085964,3837085993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,3837086164,3837086193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,3837086364,3837086393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,3837086564,3837086601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,3837086764,3837086797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,3837086964,3837086993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,3837087164,3837087200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,3837087365,3837087394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,3837087565,3837087597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,3837087765,3837087795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,3837087965,3837088003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,3837088165,3837088194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,3837088365,3837088398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,3837088566,3837088611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,3837088766,3837088794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,3837088966,3837088997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,3837089166,3837089252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,3837089366,3837089395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,3837089566,3837089598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,3837089766,3837089796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,3837089967,3837089997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,3837090167,3837090201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,3837090367,3837090398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,3837090567,3837090672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,3837090767,3837090819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,3837090967,3837090996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,3837091168,3837091288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,3837091368,3837091397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,3837091568,3837091596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,3837091768,3837091799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,3837091968,3837092000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,3837092168,3837092201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,3837092369,3837092404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,3837092569,3837092654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,3837092769,3837092826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,3837092969,3837092998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,3837093169,3837093315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,3837093369,3837093412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,3837093570,3837093601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,3837093770,3837093803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,3837093970,3837094005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,3837094170,3837094200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,3837094370,3837094405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,3837094571,3837094599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,3837094771,3837094803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,3837094971,3837095002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,3837095171,3837095438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,3837095371,3837095456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,3837095571,3837095609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,3837095771,3837095807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,3837095972,3837096012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,3837096172,3837096202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,3837096372,3837096409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,3837096572,3837096608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,3837096772,3837096815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,3837096972,3837097018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,3837097173,3837097223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,3837097373,3837097406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,3837097573,3837097602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,3837097773,3837097809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,3837097973,3837098004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,3837098173,3837098205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,3837098373,3837098406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,3837098574,3837098657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,3837098774,3837098805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,3837098974,3837099003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,3837099174,3837099252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,3837099374,3837099421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,3837099574,3837099624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
