Message ID,Send Time,Receive Time,Status,Error
0,3837055848,3837055992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056048,3837056092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056248,3837056282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056449,3837056484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056649,3837056681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056849,3837056883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057049,3837057102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057249,3837057283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057450,3837057574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057650,3837057681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057850,3837057881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058050,3837058172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058250,3837058296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058450,3837058488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058651,3837058681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058851,3837058882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059051,3837059081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059251,3837059280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059452,3837059485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059652,3837059684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059852,3837059880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060052,3837060205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060252,3837060283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060452,3837060489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060653,3837060681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060853,3837060900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837061053,3837061082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061253,3837061287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061453,3837061485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061654,3837061734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837061854,3837061883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837062054,3837062105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062254,3837062294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062454,3837062486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062655,3837062685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837062855,3837062882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837063055,3837063086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063255,3837063286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063455,3837063485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063656,3837063685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837063856,3837063887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837064056,3837064090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064256,3837064286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064456,3837064487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837064656,3837064695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837064857,3837064892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3837065057,3837065087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3837065257,3837065285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3837065457,3837065485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3837065657,3837065688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3837065857,3837065886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3837066057,3837066123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3837066258,3837066290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3837066458,3837066509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3837066658,3837066719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3837066858,3837066903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3837067058,3837067086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3837067258,3837067342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3837067459,3837067511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3837067659,3837067690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3837067859,3837067892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3837068059,3837068092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3837068259,3837068293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3837068460,3837068491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3837068660,3837068713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3837068860,3837068891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3837069060,3837069091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3837069260,3837069289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3837069460,3837069493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3837069660,3837069691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3837069861,3837070041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3837070061,3837070090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3837070261,3837070293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3837070461,3837070493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3837070661,3837070692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3837070861,3837070892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3837071062,3837071108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3837071262,3837071296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3837071462,3837071494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3837071662,3837071695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3837071862,3837071892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3837072062,3837072132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3837072262,3837072292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3837072463,3837072494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3837072663,3837072695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3837072863,3837072893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3837073063,3837073094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3837073263,3837073328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3837073464,3837073496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3837073664,3837073695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3837073864,3837073933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3837074064,3837074095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3837074264,3837074295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3837074464,3837074540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3837074664,3837074692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3837074865,3837074904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3837075065,3837075142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3837075265,3837075296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3837075465,3837075509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3837075666,3837075695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3837075866,3837075897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3837076066,3837076095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3837076266,3837076299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3837076466,3837076495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3837076666,3837076695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3837076867,3837076899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3837077067,3837077174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3837077267,3837077299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3837077467,3837077500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,3837077667,3837077712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,3837077868,3837077898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,3837078068,3837078100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,3837078268,3837078299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,3837078468,3837078498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,3837078668,3837078700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,3837078868,3837078899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,3837079068,3837079101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,3837079269,3837079300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,3837079469,3837079497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,3837079669,3837079823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,3837079869,3837079900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,3837080069,3837080101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,3837080269,3837080306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,3837080469,3837080500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,3837080670,3837080703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,3837080870,3837080912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,3837081070,3837081105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,3837081270,3837081299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,3837081470,3837081504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,3837081670,3837081701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,3837081870,3837081900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,3837082071,3837082102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,3837082271,3837082304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,3837082471,3837082504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,3837082671,3837082702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,3837082871,3837082901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,3837083072,3837083103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,3837083272,3837083303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,3837083472,3837083580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,3837083672,3837083792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,3837083872,3837083904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,3837084072,3837084103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,3837084273,3837084416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,3837084473,3837084502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,3837084673,3837084704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,3837084873,3837085018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,3837085073,3837085103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,3837085273,3837085308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,3837085474,3837085505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,3837085674,3837085704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,3837085874,3837085906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,3837086074,3837086103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,3837086274,3837086315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,3837086474,3837086505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,3837086674,3837086711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,3837086875,3837086905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,3837087075,3837087105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,3837087275,3837087304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,3837087475,3837087505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,3837087675,3837087703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,3837087875,3837087910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,3837088075,3837088113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,3837088276,3837088315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,3837088476,3837088505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,3837088676,3837088708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,3837088876,3837088905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,3837089076,3837089115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,3837089276,3837089309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,3837089476,3837089517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,3837089677,3837089708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,3837089877,3837089909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,3837090077,3837090140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,3837090277,3837090306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,3837090477,3837090505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,3837090677,3837090708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,3837090878,3837090908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,3837091078,3837091108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,3837091278,3837091406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,3837091478,3837091620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
