Message ID,Send Time,Receive Time,Status,Error
0,3837055767,3837056015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837055967,3837056024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056167,3837056197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056368,3837056400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056568,3837056623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056768,3837056823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837056968,3837057051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057168,3837057219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057368,3837057401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057568,3837057601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057769,3837057811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837057969,3837058002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058169,3837058201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058369,3837058402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058569,3837058707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058770,3837058806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837058970,3837059000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059170,3837059322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059370,3837059405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059570,3837059600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059770,3837059818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837059970,3837060014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060171,3837060201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060371,3837060400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060571,3837060614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060771,3837060811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837060971,3837061066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061171,3837061205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061372,3837061421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061572,3837061601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837061772,3837061812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837061972,3837062019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062172,3837062206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062373,3837062412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062573,3837062646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837062773,3837062805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837062973,3837063017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063173,3837063221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063373,3837063407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
