Message ID,Send Time,Receive Time,Status,Error
0,3837055750,3837055893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837055950,3837055988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056150,3837056208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056350,3837056395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056550,3837056612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056750,3837056824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837056951,3837057051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057151,3837057188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057351,3837057474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057551,3837057590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057751,3837057802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837057951,3837057991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058152,3837058242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058352,3837058392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058552,3837058589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058752,3837058789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837058952,3837058995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059152,3837059193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059353,3837059393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059553,3837059725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059753,3837059817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837059953,3837059998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060153,3837060195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060354,3837060404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060554,3837060603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060754,3837060794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837060954,3837061065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061154,3837061194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061355,3837061418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061555,3837061596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837061755,3837061799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837061955,3837061990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062155,3837062196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062355,3837062420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062556,3837062617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837062756,3837062851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837062956,3837063012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063156,3837063207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063356,3837063406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063556,3837063593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837063757,3837063798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837063957,3837064012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064157,3837064197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064357,3837064403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837064557,3837064603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837064758,3837064818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3837064958,3837065010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3837065158,3837065201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3837065358,3837065402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3837065558,3837065592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3837065758,3837065800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3837065958,3837065992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3837066159,3837066286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3837066359,3837066400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3837066559,3837066604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3837066759,3837066797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3837066959,3837067010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3837067159,3837067198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3837067359,3837067402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3837067560,3837067612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3837067760,3837067802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3837067960,3837068034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3837068160,3837068200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3837068361,3837068403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
