Message ID,Send Time,Receive Time,Status,Error
0,3837055727,3837055873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837055928,3837055983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056128,3837056162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056328,3837056412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056528,3837056577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056728,3837056763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837056928,3837056969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057129,3837057168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057329,3837057363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057529,3837057614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057729,3837057768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837057929,3837057962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058130,3837058168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058330,3837058412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058530,3837058601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058730,3837058766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837058930,3837059029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059130,3837059162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059330,3837059366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059531,3837059576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059731,3837059863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837059931,3837059962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060131,3837060190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060331,3837060363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060531,3837060578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060732,3837060774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837060932,3837060966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061132,3837061277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061332,3837061363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061532,3837061587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
