Message ID,Send Time,Receive Time,Status,Error
0,3837055981,3837056156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3837056181,3837056220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3837056381,3837056428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3837056582,3837056615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3837056782,3837056812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3837056982,3837057012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3837057182,3837057229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3837057382,3837057622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3837057582,3837057730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3837057783,3837057821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3837057983,3837058024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3837058183,3837058228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3837058383,3837058424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3837058583,3837058621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3837058783,3837058847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3837058984,3837059050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3837059184,3837059221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3837059384,3837059417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3837059584,3837059637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3837059784,3837059860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3837059984,3837060029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3837060185,3837060227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3837060385,3837060427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3837060585,3837060678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3837060785,3837060829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3837060985,3837061028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3837061185,3837061224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3837061385,3837061461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3837061586,3837061716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3837061786,3837061823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3837061986,3837062052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3837062186,3837062253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3837062387,3837062422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3837062587,3837062635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3837062787,3837062862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3837062987,3837063038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3837063187,3837063223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3837063387,3837063475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3837063587,3837063632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3837063788,3837063836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3837063988,3837064087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3837064188,3837064224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3837064388,3837064426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3837064588,3837064636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3837064789,3837064855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3837064989,3837065030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3837065189,3837065253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3837065389,3837065428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3837065589,3837065624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3837065789,3837065828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3837065989,3837066151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3837066190,3837066221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3837066390,3837066424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3837066590,3837066746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3837066790,3837066872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3837066990,3837067044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3837067191,3837067232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3837067391,3837067442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3837067591,3837067695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3837067791,3837067836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3837067991,3837068044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3837068192,3837068232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3837068392,3837068452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3837068592,3837068673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3837068792,3837068837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3837068992,3837069026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3837069192,3837069230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3837069392,3837069428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3837069593,3837069677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3837069793,3837069835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3837069993,3837070055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3837070193,3837070229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3837070393,3837070431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3837070593,3837070723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3837070794,3837070847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
